# [General]
# timestamp=2025-04-09T16:38:43.242396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.233583'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.775500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
3.558000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.397000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.633000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.399000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.448500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.575000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.505500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.521000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.473000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.583000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.393500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
3.400500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.356000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.526500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
3.402000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.398500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.377500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.290000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
3.416500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.264500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
3.389000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
3.224000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
3.033000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.108000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
3.248000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.396500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
3.100000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.099500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
3.227000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
3.028000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.338500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.990000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.967500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.990500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.988000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.156500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.788000000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
3.135000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.100000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.806500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.234000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.707500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.968500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.848000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.885500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
2.931000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.653000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.935000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.767500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
2.847500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.814500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.672500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.913000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.730000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.981500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.907000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.939000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
2.774500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.728500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
2.954500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.725500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.855500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.796500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.002000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.680000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.703500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.822500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.661500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.939500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.701500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.728000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.776000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.618500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.859500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.572000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.810500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.670500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.622500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.799000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.458000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.745000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.647000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.460500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.840000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.438000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.781000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.512000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.733000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.789500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.535000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.746500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.330000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.644000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.624000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.570000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.587500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.371000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.707000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.640000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.483000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.648000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.523000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
2.674500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
2.660000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
2.516500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.568000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.479500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.518500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.435000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.574500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.464000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.408500000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
2.568000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
2.450500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.441500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
2.486000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
2.512000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.417500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
2.351500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.550000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.408500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.476500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.414000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.566000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.442500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.299000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
2.543500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.162500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.678000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.264000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.487000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.454000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.304000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.498500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
2.349000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.364000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.461500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
2.297000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
2.491000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.237000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.334000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.455500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
2.267000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.356000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
2.136500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.362000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.363500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.371500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.365000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.250000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.507000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.401000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.337500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.371500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.193500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.369000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.319000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.428000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.282500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.341000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.228000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
2.285500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
2.342000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
2.202500000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
2.269000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.235000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.363500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.290000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
2.241000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
2.310000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
2.138500000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
2.426500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.255500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.166500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.366500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.207500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
2.402000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.259000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.328000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.199000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.127000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.291000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.092500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.267000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.165500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.111000000000000e+05	0.000000000000000e+00	-1.623503819617616e-02
2.237500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
2.171500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.293500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.159000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.131500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
2.225500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.073000000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
2.051000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.121000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
2.027500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.133500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.050000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.174500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.071500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.072500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.167500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
2.062500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.961500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.954000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
1.905000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.961000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.111000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
2.110000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.165000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.034500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
2.030000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
2.026500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.935000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
2.254000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
2.077000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
2.228000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
2.281500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.951500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.037500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
2.080000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.160500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
2.083000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
2.110000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.163500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.138500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
2.191000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.144500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.915500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
2.094500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
1.929500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
2.072500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
2.108000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.086500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
2.216500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.084000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
2.052000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.974500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.925500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
2.125500000000000e+05	0.000000000000000e+00	-1.720123813114103e-02
1.984000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
2.031500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.881000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.911000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.948000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.900000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.952500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.891500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.787500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.957000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.895500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.899000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.904000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.857500000000000e+05	0.000000000000000e+00	-1.591297155103107e-02
1.978500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.868000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
