# [General]
# timestamp=2025-04-09T18:21:45.648140
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.617941'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.966000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
6.932500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.406000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.059500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
7.174500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
6.689500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.161500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
7.131000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.971000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
7.279000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.136500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.471500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
6.793000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.226500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.179500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
6.911000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.253000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
7.269500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.420500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
6.995000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.021500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.133500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.398000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.092500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.267500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
6.982500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.251000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.016000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
7.407500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
6.979000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.150500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
6.902500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.077000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.376000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
7.251500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.323500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
6.756500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
7.336500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.633500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
7.266500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.858000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
6.750000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.157500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.149500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.196000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.018500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.959500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
7.283500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
6.487500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.301000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
6.967000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.065500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.283000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.851000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
7.348000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.796500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.275000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.200500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.319500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
7.031500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
7.072500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.037000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
7.109000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.371000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.920000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.899000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
6.896000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.098000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
7.014500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.957500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.134000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
7.224500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.758500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.080500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.779500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.262000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.164000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.067500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.126500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
6.790500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
6.955500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.040000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.055500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.309000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
6.952500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.502000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.914000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
6.926000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
6.985000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
6.753500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.048000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
7.025500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
6.995500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
7.080000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
6.731000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
7.425000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.730500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.022500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.919000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.035500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.206000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.929500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
7.114000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
6.938500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.895500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.305000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.881500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.074500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.065000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.246000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.054500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.148500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
7.339500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
6.976000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
6.970500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
6.831500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.128000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.157000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
7.436000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.905500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
6.895000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.459000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
6.779500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.074000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.978000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
6.856000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.003000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
6.812500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.212000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.929000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
6.885000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.703500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.008000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
6.891500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
6.839500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.143500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.847500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.043000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
6.947500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.454500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
6.775000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
6.458500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.866500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
7.063000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.551000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.996000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
6.586000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
6.824000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
6.752000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
6.368500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.785500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.591500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
6.309500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.504500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
6.348000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.582000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.169500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
6.579000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.598500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
6.351000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.445500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
5.975000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.594000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
6.367500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
6.323500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
6.036000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
6.309500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.179000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
6.444000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.562500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.234000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.375500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.952500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
6.590000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
6.216000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.409500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
6.543000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.367000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
6.652500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.213500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
6.023000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.623000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.005500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.516000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
6.158500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
6.396500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
6.287000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
5.859500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
6.516000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.940500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.515000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
6.359000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
6.087000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.229500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.077500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
6.280500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.545000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
6.212500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
6.450000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.255500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
6.535500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
6.303000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
5.987000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
6.466000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
5.826500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.100500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.050000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.364000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.204000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
6.328000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.292000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
6.255500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.172500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.060000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
6.092000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
5.972500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.360000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
6.237000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
6.084500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
6.214000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
5.992000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
6.370500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.409000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.318500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
6.390000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
5.994500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
6.347000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
6.082000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.919000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.495000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.736000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
6.173000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
6.099000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.213000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
6.292500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
5.859000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
6.274500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
5.961000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
6.226500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
6.187500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
5.935000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.119500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
5.875000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
5.961000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
6.195500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
5.984000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
6.231500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.161000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.323500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
6.092000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
5.972000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.241500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
5.970500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
6.138500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
5.966000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
