# [General]
# timestamp=2025-04-09T10:56:16.880994
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:55:16.854620'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.200000000000000e+03	0.000000000000000e+00	1.258827774483907e+00
2.800000000000000e+03	0.000000000000000e+00	1.253996766194438e+00
2.900000000000000e+03	0.000000000000000e+00	1.252708497325305e+00
2.350000000000000e+03	0.000000000000000e+00	1.246267153030429e+00
2.500000000000000e+03	0.000000000000000e+00	1.241436144864710e+00
2.000000000000000e+03	0.000000000000000e+00	1.239825808820006e+00
2.250000000000000e+03	0.000000000000000e+00	1.234672733512291e+00
2.500000000000000e+03	0.000000000000000e+00	1.229519658258314e+00
2.450000000000000e+03	0.000000000000000e+00	1.227265187851561e+00
2.800000000000000e+03	0.000000000000000e+00	1.225332784653929e+00
2.200000000000000e+03	0.000000000000000e+00	1.220501776692741e+00
2.650000000000000e+03	0.000000000000000e+00	1.218891440716105e+00
2.200000000000000e+03	0.000000000000000e+00	1.216959037551014e+00
2.400000000000000e+03	0.000000000000000e+00	1.208907357777003e+00
2.400000000000000e+03	0.000000000000000e+00	1.205686685903689e+00
2.550000000000000e+03	0.000000000000000e+00	1.208585290588740e+00
1.650000000000000e+03	0.000000000000000e+00	1.202788081235394e+00
2.250000000000000e+03	0.000000000000000e+00	1.199245342219086e+00
2.600000000000000e+03	0.000000000000000e+00	1.200533610949400e+00
2.650000000000000e+03	0.000000000000000e+00	1.193126065795111e+00
2.650000000000000e+03	0.000000000000000e+00	1.193448132973468e+00
2.350000000000000e+03	0.000000000000000e+00	1.188617125319675e+00
2.800000000000000e+03	0.000000000000000e+00	1.182175781853039e+00
2.500000000000000e+03	0.000000000000000e+00	1.182497849024426e+00
2.250000000000000e+03	0.000000000000000e+00	1.175090304134158e+00
2.350000000000000e+03	0.000000000000000e+00	1.174124102634683e+00
2.050000000000000e+03	0.000000000000000e+00	1.172513766806295e+00
2.350000000000000e+03	0.000000000000000e+00	1.169293095164768e+00
2.150000000000000e+03	0.000000000000000e+00	1.163173819101776e+00
2.550000000000000e+03	0.000000000000000e+00	1.162529684783610e+00
2.300000000000000e+03	0.000000000000000e+00	1.153833871567471e+00
2.300000000000000e+03	0.000000000000000e+00	1.151579401498393e+00
2.500000000000000e+03	0.000000000000000e+00	1.148358729988237e+00
2.350000000000000e+03	0.000000000000000e+00	1.142561521320543e+00
3.400000000000000e+03	0.000000000000000e+00	1.141273252736539e+00
2.850000000000000e+03	0.000000000000000e+00	1.141595319882240e+00
3.050000000000000e+03	0.000000000000000e+00	1.136442245575020e+00
2.050000000000000e+03	0.000000000000000e+00	1.137730514147030e+00
2.350000000000000e+03	0.000000000000000e+00	1.137408447003728e+00
2.600000000000000e+03	0.000000000000000e+00	1.135476044148109e+00
2.350000000000000e+03	0.000000000000000e+00	1.136764312717723e+00
2.300000000000000e+03	0.000000000000000e+00	1.133865708440580e+00
2.400000000000000e+03	0.000000000000000e+00	1.137086379860626e+00
2.300000000000000e+03	0.000000000000000e+00	1.134187775581687e+00
2.150000000000000e+03	0.000000000000000e+00	1.134187775581687e+00
2.650000000000000e+03	0.000000000000000e+00	1.137408447003728e+00
2.150000000000000e+03	0.000000000000000e+00	1.132577439878144e+00
2.900000000000000e+03	0.000000000000000e+00	1.140629118445738e+00
2.000000000000000e+03	0.000000000000000e+00	1.133865708440580e+00
2.650000000000000e+03	0.000000000000000e+00	1.132255372738033e+00
2.500000000000000e+03	0.000000000000000e+00	1.134509842722993e+00
2.850000000000000e+03	0.000000000000000e+00	1.132899507018454e+00
2.750000000000000e+03	0.000000000000000e+00	1.134187775581687e+00
2.450000000000000e+03	0.000000000000000e+00	1.135476044148109e+00
1.950000000000000e+03	0.000000000000000e+00	1.135476044148109e+00
2.900000000000000e+03	0.000000000000000e+00	1.132255372738033e+00
2.250000000000000e+03	0.000000000000000e+00	1.130645037040465e+00
2.200000000000000e+03	0.000000000000000e+00	1.131289171318896e+00
2.600000000000000e+03	0.000000000000000e+00	1.133543641299672e+00
1.750000000000000e+03	0.000000000000000e+00	1.129678835624313e+00
2.900000000000000e+03	0.000000000000000e+00	1.133865708440580e+00
2.550000000000000e+03	0.000000000000000e+00	1.131933305598122e+00
2.350000000000000e+03	0.000000000000000e+00	1.130645037040465e+00
1.750000000000000e+03	0.000000000000000e+00	1.131933305598122e+00
2.300000000000000e+03	0.000000000000000e+00	1.133865708440580e+00
3.000000000000000e+03	0.000000000000000e+00	1.130322969901549e+00
2.800000000000000e+03	0.000000000000000e+00	1.131289171318896e+00
3.050000000000000e+03	0.000000000000000e+00	1.130322969901549e+00
2.300000000000000e+03	0.000000000000000e+00	1.129356768485993e+00
2.950000000000000e+03	0.000000000000000e+00	1.130000902762831e+00
2.000000000000000e+03	0.000000000000000e+00	1.127746432797376e+00
2.150000000000000e+03	0.000000000000000e+00	1.127746432797376e+00
2.050000000000000e+03	0.000000000000000e+00	1.128068499934702e+00
2.750000000000000e+03	0.000000000000000e+00	1.127424365660249e+00
2.050000000000000e+03	0.000000000000000e+00	1.125169895705918e+00
2.450000000000000e+03	0.000000000000000e+00	1.125814029977591e+00
2.800000000000000e+03	0.000000000000000e+00	1.127424365660249e+00
2.300000000000000e+03	0.000000000000000e+00	1.122593358627157e+00
2.750000000000000e+03	0.000000000000000e+00	1.124525761435038e+00
2.750000000000000e+03	0.000000000000000e+00	1.126136097113726e+00
2.600000000000000e+03	0.000000000000000e+00	1.121305090092533e+00
1.900000000000000e+03	0.000000000000000e+00	1.123559560030206e+00
3.350000000000000e+03	0.000000000000000e+00	1.123881627164951e+00
1.950000000000000e+03	0.000000000000000e+00	1.118728553032787e+00
2.150000000000000e+03	0.000000000000000e+00	1.120016821561077e+00
2.800000000000000e+03	0.000000000000000e+00	1.119372687296537e+00
2.500000000000000e+03	0.000000000000000e+00	1.118084418769828e+00
2.650000000000000e+03	0.000000000000000e+00	1.117118217376873e+00
2.350000000000000e+03	0.000000000000000e+00	1.118728553032787e+00
2.200000000000000e+03	0.000000000000000e+00	1.118084418769828e+00
2.300000000000000e+03	0.000000000000000e+00	1.117762351638645e+00
1.700000000000000e+03	0.000000000000000e+00	1.112609277566574e+00
2.600000000000000e+03	0.000000000000000e+00	1.112609277566574e+00
2.400000000000000e+03	0.000000000000000e+00	1.110354807675916e+00
2.500000000000000e+03	0.000000000000000e+00	1.108422404920172e+00
2.050000000000000e+03	0.000000000000000e+00	1.108100337794903e+00
2.700000000000000e+03	0.000000000000000e+00	1.106167935047417e+00
2.450000000000000e+03	0.000000000000000e+00	1.109066539171299e+00
2.500000000000000e+03	0.000000000000000e+00	1.102947263817316e+00
2.400000000000000e+03	0.000000000000000e+00	1.105845867923524e+00
2.050000000000000e+03	0.000000000000000e+00	1.103269330939443e+00
2.200000000000000e+03	0.000000000000000e+00	1.099404525486849e+00
2.150000000000000e+03	0.000000000000000e+00	1.095861787180061e+00
1.950000000000000e+03	0.000000000000000e+00	1.096183854297883e+00
2.650000000000000e+03	0.000000000000000e+00	1.090064579092639e+00
2.800000000000000e+03	0.000000000000000e+00	1.087810109297912e+00
2.500000000000000e+03	0.000000000000000e+00	1.083945303957686e+00
2.100000000000000e+03	0.000000000000000e+00	1.083945303957686e+00
2.000000000000000e+03	0.000000000000000e+00	1.079436364429406e+00
2.400000000000000e+03	0.000000000000000e+00	1.080080498645406e+00
1.700000000000000e+03	0.000000000000000e+00	1.076215693361013e+00
3.000000000000000e+03	0.000000000000000e+00	1.073317089415984e+00
2.550000000000000e+03	0.000000000000000e+00	1.075571559149655e+00
2.300000000000000e+03	0.000000000000000e+00	1.072350888104449e+00
2.050000000000000e+03	0.000000000000000e+00	1.072350888104449e+00
2.300000000000000e+03	0.000000000000000e+00	1.068486082875655e+00
2.600000000000000e+03	0.000000000000000e+00	1.066553680271654e+00
2.050000000000000e+03	0.000000000000000e+00	1.068486082875655e+00
2.050000000000000e+03	0.000000000000000e+00	1.062688875084406e+00
2.500000000000000e+03	0.000000000000000e+00	1.062044740889219e+00
2.250000000000000e+03	0.000000000000000e+00	1.063010942182288e+00
2.450000000000000e+03	0.000000000000000e+00	1.056247533167017e+00
2.350000000000000e+03	0.000000000000000e+00	1.058179935734193e+00
2.100000000000000e+03	0.000000000000000e+00	1.053026862237013e+00
2.600000000000000e+03	0.000000000000000e+00	1.050128258416325e+00
2.050000000000000e+03	0.000000000000000e+00	1.047873788788683e+00
2.250000000000000e+03	0.000000000000000e+00	1.042076581217529e+00
2.000000000000000e+03	0.000000000000000e+00	1.040788312876736e+00
2.450000000000000e+03	0.000000000000000e+00	1.034024904137274e+00
2.350000000000000e+03	0.000000000000000e+00	1.032736635815398e+00
2.250000000000000e+03	0.000000000000000e+00	1.032736635815398e+00
2.400000000000000e+03	0.000000000000000e+00	1.027261495481081e+00
2.200000000000000e+03	0.000000000000000e+00	1.029515965023913e+00
2.100000000000000e+03	0.000000000000000e+00	1.029193897945801e+00
3.000000000000000e+03	0.000000000000000e+00	1.021786355201129e+00
2.750000000000000e+03	0.000000000000000e+00	1.024040824721595e+00
2.100000000000000e+03	0.000000000000000e+00	1.022430489348895e+00
2.850000000000000e+03	0.000000000000000e+00	1.016311214975373e+00
2.150000000000000e+03	0.000000000000000e+00	1.019209818617561e+00
2.400000000000000e+03	0.000000000000000e+00	1.011802276006505e+00
2.600000000000000e+03	0.000000000000000e+00	1.007293337074187e+00
2.150000000000000e+03	0.000000000000000e+00	1.004072666430573e+00
2.300000000000000e+03	0.000000000000000e+00	1.003750599367233e+00
2.750000000000000e+03	0.000000000000000e+00	1.003428532304079e+00
2.800000000000000e+03	0.000000000000000e+00	9.969871910799302e-01
2.150000000000000e+03	0.000000000000000e+00	9.973092581393787e-01
2.350000000000000e+03	0.000000000000000e+00	9.934444534381958e-01
2.300000000000000e+03	0.000000000000000e+00	9.902237828741802e-01
2.800000000000000e+03	0.000000000000000e+00	9.895796487635888e-01
2.250000000000000e+03	0.000000000000000e+00	9.873251793823178e-01
1.650000000000000e+03	0.000000000000000e+00	9.870031123285864e-01
2.650000000000000e+03	0.000000000000000e+00	9.902237828741802e-01
1.550000000000000e+03	0.000000000000000e+00	9.812059053928319e-01
3.100000000000000e+03	0.000000000000000e+00	9.799176371929573e-01
2.300000000000000e+03	0.000000000000000e+00	9.808838383425885e-01
2.050000000000000e+03	0.000000000000000e+00	9.750866314695060e-01
2.900000000000000e+03	0.000000000000000e+00	9.728321621459645e-01
2.100000000000000e+03	0.000000000000000e+00	9.725100951004740e-01
2.000000000000000e+03	0.000000000000000e+00	9.676790894399819e-01
3.200000000000000e+03	0.000000000000000e+00	9.676790894399819e-01
2.050000000000000e+03	0.000000000000000e+00	9.625260167805519e-01
2.400000000000000e+03	0.000000000000000e+00	9.612377486229520e-01
2.450000000000000e+03	0.000000000000000e+00	9.628480838204051e-01
2.850000000000000e+03	0.000000000000000e+00	9.596274134300283e-01
2.500000000000000e+03	0.000000000000000e+00	9.625260167805519e-01
2.750000000000000e+03	0.000000000000000e+00	9.586612123164464e-01
2.350000000000000e+03	0.000000000000000e+00	9.547964078783902e-01
2.200000000000000e+03	0.000000000000000e+00	9.589832793541261e-01
2.550000000000000e+03	0.000000000000000e+00	9.547964078783902e-01
1.650000000000000e+03	0.000000000000000e+00	9.564067430577515e-01
2.150000000000000e+03	0.000000000000000e+00	9.573729441675362e-01
3.250000000000000e+03	0.000000000000000e+00	9.528640056691123e-01
2.150000000000000e+03	0.000000000000000e+00	9.535081397381500e-01
2.200000000000000e+03	0.000000000000000e+00	9.522198716007958e-01
2.100000000000000e+03	0.000000000000000e+00	9.489992012700206e-01
2.450000000000000e+03	0.000000000000000e+00	9.486771342379331e-01
2.250000000000000e+03	0.000000000000000e+00	9.480330001742974e-01
1.950000000000000e+03	0.000000000000000e+00	9.464226650183537e-01
3.150000000000000e+03	0.000000000000000e+00	9.415916595774476e-01
1.950000000000000e+03	0.000000000000000e+00	9.457785309572336e-01
2.050000000000000e+03	0.000000000000000e+00	9.406254584941061e-01
2.650000000000000e+03	0.000000000000000e+00	9.386930563322547e-01
2.850000000000000e+03	0.000000000000000e+00	9.406254584941061e-01
3.050000000000000e+03	0.000000000000000e+00	9.354723860768029e-01
3.000000000000000e+03	0.000000000000000e+00	9.345061850036490e-01
1.950000000000000e+03	0.000000000000000e+00	9.370827212022960e-01
2.400000000000000e+03	0.000000000000000e+00	9.322517158391974e-01
1.950000000000000e+03	0.000000000000000e+00	9.309634477491445e-01
2.700000000000000e+03	0.000000000000000e+00	9.283869115775799e-01
2.500000000000000e+03	0.000000000000000e+00	9.277427775364666e-01
2.750000000000000e+03	0.000000000000000e+00	9.242000403230379e-01
1.850000000000000e+03	0.000000000000000e+00	9.280648445569344e-01
2.100000000000000e+03	0.000000000000000e+00	9.225897052331187e-01
2.350000000000000e+03	0.000000000000000e+00	9.187249010353694e-01
3.200000000000000e+03	0.000000000000000e+00	9.213014371643715e-01
2.150000000000000e+03	0.000000000000000e+00	9.174366329751105e-01
2.200000000000000e+03	0.000000000000000e+00	9.151821638764533e-01
2.200000000000000e+03	0.000000000000000e+00	9.148600968630651e-01
2.050000000000000e+03	0.000000000000000e+00	9.093849576624099e-01
2.600000000000000e+03	0.000000000000000e+00	9.084187566322766e-01
2.100000000000000e+03	0.000000000000000e+00	9.074525556037236e-01
2.400000000000000e+03	0.000000000000000e+00	9.010112154536959e-01
2.000000000000000e+03	0.000000000000000e+00	8.994008804271270e-01
2.200000000000000e+03	0.000000000000000e+00	9.000450144372303e-01
1.700000000000000e+03	0.000000000000000e+00	8.948919423759514e-01
2.150000000000000e+03	0.000000000000000e+00	8.923154063620434e-01
2.350000000000000e+03	0.000000000000000e+00	8.907050713590047e-01
2.500000000000000e+03	0.000000000000000e+00	8.842637313902458e-01
2.450000000000000e+03	0.000000000000000e+00	8.865182003714225e-01
1.950000000000000e+03	0.000000000000000e+00	8.775003244975546e-01
2.750000000000000e+03	0.000000000000000e+00	8.778223914907185e-01
2.150000000000000e+03	0.000000000000000e+00	8.720251856401128e-01
2.150000000000000e+03	0.000000000000000e+00	8.700927837022898e-01
2.450000000000000e+03	0.000000000000000e+00	8.675162477948000e-01
2.750000000000000e+03	0.000000000000000e+00	8.642955779258545e-01
2.250000000000000e+03	0.000000000000000e+00	8.623631760126963e-01
1.900000000000000e+03	0.000000000000000e+00	8.604307741056860e-01
2.250000000000000e+03	0.000000000000000e+00	8.555997693650098e-01
2.500000000000000e+03	0.000000000000000e+00	8.578542382392232e-01
1.450000000000000e+03	0.000000000000000e+00	8.517349656000249e-01
2.100000000000000e+03	0.000000000000000e+00	8.501246307051616e-01
2.000000000000000e+03	0.000000000000000e+00	8.498025637266977e-01
2.800000000000000e+03	0.000000000000000e+00	8.452936260459787e-01
2.350000000000000e+03	0.000000000000000e+00	8.443274251187084e-01
1.750000000000000e+03	0.000000000000000e+00	8.391743535322470e-01
2.050000000000000e+03	0.000000000000000e+00	8.369198847267297e-01
2.050000000000000e+03	0.000000000000000e+00	8.356316168415615e-01
2.050000000000000e+03	0.000000000000000e+00	8.304785453277422e-01
2.500000000000000e+03	0.000000000000000e+00	8.275799426200631e-01
2.400000000000000e+03	0.000000000000000e+00	8.237151390308770e-01
2.100000000000000e+03	0.000000000000000e+00	8.198503354656977e-01
1.950000000000000e+03	0.000000000000000e+00	8.188841345781471e-01
2.450000000000000e+03	0.000000000000000e+00	8.108324605733107e-01
2.150000000000000e+03	0.000000000000000e+00	8.082559249136159e-01
2.200000000000000e+03	0.000000000000000e+00	8.069676570877317e-01
2.300000000000000e+03	0.000000000000000e+00	8.008483849507870e-01
2.000000000000000e+03	0.000000000000000e+00	7.992380501877751e-01
2.300000000000000e+03	0.000000000000000e+00	7.953732467732804e-01
1.850000000000000e+03	0.000000000000000e+00	7.908643094861657e-01
2.050000000000000e+03	0.000000000000000e+00	7.876436400149660e-01
2.550000000000000e+03	0.000000000000000e+00	7.821685019512994e-01
2.500000000000000e+03	0.000000000000000e+00	7.831347027826501e-01
1.650000000000000e+03	0.000000000000000e+00	7.802361002929804e-01
2.700000000000000e+03	0.000000000000000e+00	7.773374978164445e-01
1.750000000000000e+03	0.000000000000000e+00	7.718623598409564e-01
2.050000000000000e+03	0.000000000000000e+00	7.708961590265951e-01
1.800000000000000e+03	0.000000000000000e+00	7.625224186961255e-01
2.000000000000000e+03	0.000000000000000e+00	7.586576155032581e-01
2.100000000000000e+03	0.000000000000000e+00	7.567252139154613e-01
1.550000000000000e+03	0.000000000000000e+00	7.512500761145624e-01
2.800000000000000e+03	0.000000000000000e+00	7.451308045091373e-01
2.750000000000000e+03	0.000000000000000e+00	7.435204698856474e-01
2.050000000000000e+03	0.000000000000000e+00	7.419101352661147e-01
2.300000000000000e+03	0.000000000000000e+00	7.348246629870736e-01
1.950000000000000e+03	0.000000000000000e+00	7.316039937945287e-01
