# [General]
# timestamp=2025-04-09T18:58:04.858881
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:56:24.845932'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.309500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.219000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.215000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.209500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.220000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.287500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.220000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.256000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.215500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.193500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.246500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.255500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.298000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.177000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.204500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.247500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.222000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.244000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.290000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.270500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.206000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.234500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.204000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.237000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.270000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.200000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.362000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.173500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.259000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.214000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.231000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.276000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.189500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.285000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.196000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.225500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.291500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.202500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.293000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.210500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.292000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.244000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.209500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.360000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.221000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.351500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.259000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.282000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.257000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.203500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.290000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.250000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.268000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.203000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.288000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.233500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.208500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.221000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.252500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.306500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.232500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.243500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.370000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.227000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.312500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.199500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.247000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.307500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.219000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.330500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.192500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.379000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.249000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.285500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.246000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.186000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.264500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.243500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.279000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.268500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.208500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.340000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.226000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.243500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.311000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.188000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.228500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.236000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.360000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.306000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.315000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.301000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.271000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.331000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.209000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.314500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
1.301500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.236000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.219000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.257500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.286000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.235500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.332500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.242500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.204500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.310000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.270000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.316000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.263000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.238500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.366000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.252500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.318500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.200500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.287000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.286500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.260500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.381500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.223000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.310500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.295000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.283000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.342500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.233000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.301500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.274500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.276500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.376000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.224500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.300000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.273000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.275000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.297500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.235000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.331000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.281500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.323500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.292500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.292000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.237500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.279500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.322500000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
1.370000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.353500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.242000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.328500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.256500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.255000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.308500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.242500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.294000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.280500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.332500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.360500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.211500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.326000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.289000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.307500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.390000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.241500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
1.324500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.283500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.238000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.296500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.244000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.332000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.302000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.325500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.336000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.224000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.289000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.233500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.332500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.251000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.281500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.366500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.311000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.341500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.310000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.302500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.284500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.264500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.277000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.316000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.243000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.282500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.306500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.302500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.375500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.313000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.222000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.267500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.191000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.235500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.366500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.199500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.307500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.293500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.302500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.281500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.269500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.299500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.279500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.266500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.287500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.290500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.283500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.253000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.304500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.282500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.214500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.263000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.235000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.327500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.309000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.272500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.331000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.221500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.281500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.276000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.331000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.281000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.255000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.260500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.286500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.288000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.312500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.279500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.226500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.300000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.272500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.280000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.291500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.295500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.219500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.271000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.232500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.295500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.283500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.236500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.294500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.201500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.366000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.185500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.232000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.241500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.268500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.321500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.174000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.345000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.201500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.205500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.228000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
