# [General]
# timestamp=2025-04-09T19:21:50.325156
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:20:10.324496'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.835000000000000e+04	0.000000000000000e+00	1.095861787180061e+00
3.850000000000000e+04	0.000000000000000e+00	1.096183854297883e+00
3.830000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
4.050000000000000e+04	0.000000000000000e+00	1.094573518710728e+00
3.620000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
3.870000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.545000000000000e+04	0.000000000000000e+00	1.097472122771123e+00
3.845000000000000e+04	0.000000000000000e+00	1.098116257008916e+00
3.765000000000000e+04	0.000000000000000e+00	1.099082458367073e+00
3.645000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
3.905000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
3.855000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
3.820000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
3.590000000000000e+04	0.000000000000000e+00	1.099082458367073e+00
3.805000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
4.005000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
3.895000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
3.775000000000000e+04	0.000000000000000e+00	1.101336928209620e+00
3.825000000000000e+04	0.000000000000000e+00	1.101336928209620e+00
3.940000000000000e+04	0.000000000000000e+00	1.102303129573650e+00
3.870000000000000e+04	0.000000000000000e+00	1.101336928209620e+00
4.015000000000000e+04	0.000000000000000e+00	1.106490002171507e+00
4.040000000000000e+04	0.000000000000000e+00	1.105201733676326e+00
3.790000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
3.870000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
3.750000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
3.950000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
3.905000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
3.710000000000000e+04	0.000000000000000e+00	1.102303129573650e+00
3.960000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.900000000000000e+04	0.000000000000000e+00	1.110354807675916e+00
3.905000000000000e+04	0.000000000000000e+00	1.106490002171507e+00
3.450000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
3.675000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.890000000000000e+04	0.000000000000000e+00	1.110998941929405e+00
3.695000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
3.920000000000000e+04	0.000000000000000e+00	1.107456203544955e+00
3.820000000000000e+04	0.000000000000000e+00	1.111965143311115e+00
3.885000000000000e+04	0.000000000000000e+00	1.110354807675916e+00
3.830000000000000e+04	0.000000000000000e+00	1.107778270669830e+00
3.665000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
4.135000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
3.900000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
3.980000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
3.845000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
3.990000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
3.655000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
3.695000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
3.840000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
3.685000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
3.420000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
3.720000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
3.700000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.830000000000000e+04	0.000000000000000e+00	1.111965143311115e+00
3.740000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
4.065000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
3.910000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
3.755000000000000e+04	0.000000000000000e+00	1.117762351638645e+00
3.940000000000000e+04	0.000000000000000e+00	1.124525761435038e+00
3.675000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
4.090000000000000e+04	0.000000000000000e+00	1.120016821561077e+00
4.020000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
3.870000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
3.860000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
3.925000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
3.705000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
3.750000000000000e+04	0.000000000000000e+00	1.124203694299896e+00
3.920000000000000e+04	0.000000000000000e+00	1.118728553032787e+00
3.560000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
3.965000000000000e+04	0.000000000000000e+00	1.127102298523320e+00
4.045000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
4.005000000000000e+04	0.000000000000000e+00	1.124203694299896e+00
3.950000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
3.575000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.800000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
3.775000000000000e+04	0.000000000000000e+00	1.125491962841655e+00
3.800000000000000e+04	0.000000000000000e+00	1.124525761435038e+00
4.115000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.865000000000000e+04	0.000000000000000e+00	1.126136097113726e+00
4.105000000000000e+04	0.000000000000000e+00	1.125491962841655e+00
3.720000000000000e+04	0.000000000000000e+00	1.127746432797376e+00
3.885000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
3.795000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
3.690000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
4.080000000000000e+04	0.000000000000000e+00	1.128390567072226e+00
4.010000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
3.970000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.280000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
3.965000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.635000000000000e+04	0.000000000000000e+00	1.130322969901549e+00
3.700000000000000e+04	0.000000000000000e+00	1.128068499934702e+00
3.590000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
3.850000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
3.835000000000000e+04	0.000000000000000e+00	1.129678835624313e+00
3.870000000000000e+04	0.000000000000000e+00	1.135153977006205e+00
3.490000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.970000000000000e+04	0.000000000000000e+00	1.136764312717723e+00
3.720000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
4.050000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.740000000000000e+04	0.000000000000000e+00	1.136120178432517e+00
3.860000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.810000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
3.795000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.730000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
4.095000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
3.860000000000000e+04	0.000000000000000e+00	1.139662917011036e+00
3.965000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
3.495000000000000e+04	0.000000000000000e+00	1.141917387028141e+00
3.895000000000000e+04	0.000000000000000e+00	1.142239454174242e+00
3.765000000000000e+04	0.000000000000000e+00	1.136764312717723e+00
3.930000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
3.645000000000000e+04	0.000000000000000e+00	1.136442245575020e+00
3.795000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
3.810000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
3.725000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.920000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.860000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
3.575000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
4.065000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
3.730000000000000e+04	0.000000000000000e+00	1.142239454174242e+00
4.005000000000000e+04	0.000000000000000e+00	1.141595319882240e+00
3.760000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.940000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.645000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
3.860000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
3.790000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.770000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
4.000000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.740000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.880000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
3.895000000000000e+04	0.000000000000000e+00	1.146426327091785e+00
3.750000000000000e+04	0.000000000000000e+00	1.146104259943079e+00
3.885000000000000e+04	0.000000000000000e+00	1.144815991350260e+00
3.895000000000000e+04	0.000000000000000e+00	1.144815991350260e+00
3.820000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
3.745000000000000e+04	0.000000000000000e+00	1.148680797138348e+00
3.650000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
3.870000000000000e+04	0.000000000000000e+00	1.148358729988237e+00
3.815000000000000e+04	0.000000000000000e+00	1.149324931439173e+00
3.790000000000000e+04	0.000000000000000e+00	1.146104259943079e+00
3.850000000000000e+04	0.000000000000000e+00	1.144815991350260e+00
3.725000000000000e+04	0.000000000000000e+00	1.145782192794573e+00
3.865000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.765000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
3.850000000000000e+04	0.000000000000000e+00	1.146748394240692e+00
3.820000000000000e+04	0.000000000000000e+00	1.147392528539107e+00
3.895000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
4.010000000000000e+04	0.000000000000000e+00	1.149002864288660e+00
3.775000000000000e+04	0.000000000000000e+00	1.148680797138348e+00
3.965000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
3.570000000000000e+04	0.000000000000000e+00	1.149324931439173e+00
3.405000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.725000000000000e+04	0.000000000000000e+00	1.150613200043236e+00
3.700000000000000e+04	0.000000000000000e+00	1.148680797138348e+00
3.820000000000000e+04	0.000000000000000e+00	1.149969065740802e+00
3.940000000000000e+04	0.000000000000000e+00	1.152223535802838e+00
3.830000000000000e+04	0.000000000000000e+00	1.149324931439173e+00
3.775000000000000e+04	0.000000000000000e+00	1.149324931439173e+00
3.735000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
3.620000000000000e+04	0.000000000000000e+00	1.149002864288660e+00
3.685000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.670000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
3.855000000000000e+04	0.000000000000000e+00	1.148036662838326e+00
4.050000000000000e+04	0.000000000000000e+00	1.148358729988237e+00
3.895000000000000e+04	0.000000000000000e+00	1.149646998589887e+00
3.920000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
4.075000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
3.930000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
3.935000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
3.915000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
4.030000000000000e+04	0.000000000000000e+00	1.148036662838326e+00
4.060000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.690000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
3.810000000000000e+04	0.000000000000000e+00	1.155122140182803e+00
3.730000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
4.025000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
3.890000000000000e+04	0.000000000000000e+00	1.154478005874734e+00
3.640000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
3.840000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
3.985000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
3.640000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
3.820000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
3.755000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
4.005000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.760000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.990000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
4.025000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.790000000000000e+04	0.000000000000000e+00	1.152545602955362e+00
3.920000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.680000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.835000000000000e+04	0.000000000000000e+00	1.159309013204915e+00
4.030000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.760000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.810000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
4.065000000000000e+04	0.000000000000000e+00	1.156732475956503e+00
3.660000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
3.900000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.775000000000000e+04	0.000000000000000e+00	1.161241416149706e+00
3.610000000000000e+04	0.000000000000000e+00	1.160275214676401e+00
3.945000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
4.110000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
3.725000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.805000000000000e+04	0.000000000000000e+00	1.162207617624830e+00
4.015000000000000e+04	0.000000000000000e+00	1.164140020580543e+00
3.820000000000000e+04	0.000000000000000e+00	1.163817953420751e+00
3.575000000000000e+04	0.000000000000000e+00	1.160919348991735e+00
4.030000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
3.920000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.610000000000000e+04	0.000000000000000e+00	1.164462087740537e+00
3.875000000000000e+04	0.000000000000000e+00	1.166716557866167e+00
3.835000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.970000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
4.175000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
4.165000000000000e+04	0.000000000000000e+00	1.167360692189600e+00
3.845000000000000e+04	0.000000000000000e+00	1.173157901137040e+00
4.100000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
3.910000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
3.590000000000000e+04	0.000000000000000e+00	1.172513766806295e+00
3.970000000000000e+04	0.000000000000000e+00	1.171225498147246e+00
3.960000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
3.720000000000000e+04	0.000000000000000e+00	1.171225498147246e+00
4.010000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
3.835000000000000e+04	0.000000000000000e+00	1.167682759351620e+00
4.010000000000000e+04	0.000000000000000e+00	1.172513766806295e+00
3.780000000000000e+04	0.000000000000000e+00	1.171225498147246e+00
3.770000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
3.755000000000000e+04	0.000000000000000e+00	1.172835833971566e+00
3.945000000000000e+04	0.000000000000000e+00	1.172191699641228e+00
3.910000000000000e+04	0.000000000000000e+00	1.173802035468599e+00
4.035000000000000e+04	0.000000000000000e+00	1.170259296655093e+00
3.715000000000000e+04	0.000000000000000e+00	1.172191699641228e+00
3.685000000000000e+04	0.000000000000000e+00	1.170903430982992e+00
3.930000000000000e+04	0.000000000000000e+00	1.172835833971566e+00
3.625000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
3.620000000000000e+04	0.000000000000000e+00	1.174124102634683e+00
3.975000000000000e+04	0.000000000000000e+00	1.173157901137040e+00
3.840000000000000e+04	0.000000000000000e+00	1.172835833971566e+00
3.950000000000000e+04	0.000000000000000e+00	1.173479968302718e+00
3.950000000000000e+04	0.000000000000000e+00	1.175412371301058e+00
3.875000000000000e+04	0.000000000000000e+00	1.179599244489292e+00
3.745000000000000e+04	0.000000000000000e+00	1.175090304134158e+00
3.535000000000000e+04	0.000000000000000e+00	1.175412371301058e+00
3.445000000000000e+04	0.000000000000000e+00	1.173157901137040e+00
4.040000000000000e+04	0.000000000000000e+00	1.174446169800971e+00
3.820000000000000e+04	0.000000000000000e+00	1.177344774306730e+00
3.845000000000000e+04	0.000000000000000e+00	1.176700639970691e+00
3.715000000000000e+04	0.000000000000000e+00	1.176378572802977e+00
3.905000000000000e+04	0.000000000000000e+00	1.177666841475055e+00
3.655000000000000e+04	0.000000000000000e+00	1.176700639970691e+00
3.825000000000000e+04	0.000000000000000e+00	1.173157901137040e+00
3.805000000000000e+04	0.000000000000000e+00	1.172835833971566e+00
3.740000000000000e+04	0.000000000000000e+00	1.172191699641228e+00
3.770000000000000e+04	0.000000000000000e+00	1.176056505635466e+00
3.755000000000000e+04	0.000000000000000e+00	1.175734438468160e+00
3.915000000000000e+04	0.000000000000000e+00	1.178310975812318e+00
