# [General]
# timestamp=2025-04-09T15:14:07.215042
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:13:07.232764'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.435000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.225000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.865000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.915000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.825000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
5.225000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.975000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
4.955000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.985000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
5.175000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.115000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.840000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.955000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.535000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.085000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.035000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.610000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.860000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.730000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.050000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.110000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.340000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.240000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.705000000000000e+04	0.000000000000000e+00	-1.623503819617616e-02
4.920000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.710000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.820000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.820000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.830000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
5.045000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.045000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.725000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.750000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.000000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.085000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.850000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.935000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
5.010000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
5.095000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
5.025000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
4.950000000000000e+04	0.000000000000000e+00	-1.591297155103107e-02
4.810000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.860000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.905000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.540000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.050000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.905000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.655000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.890000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.615000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.835000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.685000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.845000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.765000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.455000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.905000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.755000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.840000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.910000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.735000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.800000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.780000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.815000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.895000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
4.580000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.585000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.470000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
4.720000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.435000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.245000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.870000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.945000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.840000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.590000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.575000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.555000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.570000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.700000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.845000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.450000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.950000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.535000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.555000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.615000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.660000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.635000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.685000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.905000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
4.625000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.895000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.535000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.505000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.770000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.330000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.615000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.525000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.595000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.690000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.590000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.395000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.600000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.850000000000000e+04	0.000000000000000e+00	-1.623503819617616e-02
4.840000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.790000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.590000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.640000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.575000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.340000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.595000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.505000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.335000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.310000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.415000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.295000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.595000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.390000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.715000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.350000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.490000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.800000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.475000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.420000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.485000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.525000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.430000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.330000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.410000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.120000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.365000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.700000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.295000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.720000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.500000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.520000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.460000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.240000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.440000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.275000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.305000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.450000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.580000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.105000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.190000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.280000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.725000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.480000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.310000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.805000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.240000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.610000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.615000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.540000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.390000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.500000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.490000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.205000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.775000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
4.385000000000000e+04	0.000000000000000e+00	-1.655710484124283e-02
4.315000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.305000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.385000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.290000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.235000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.470000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.160000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.505000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.200000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.405000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.625000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.320000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.325000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.190000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.265000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.105000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.300000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.490000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.105000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
4.500000000000000e+04	0.000000000000000e+00	-1.655710484124283e-02
4.400000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.545000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.625000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.055000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.275000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.315000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.360000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.320000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.305000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.450000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.310000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.100000000000000e+04	0.000000000000000e+00	-1.623503819617616e-02
4.460000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.090000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
4.460000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.290000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.565000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.300000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.985000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.485000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.205000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.300000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.255000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.070000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.260000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.385000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.235000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.250000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.050000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.200000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
4.055000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
4.290000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.075000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
4.450000000000000e+04	0.000000000000000e+00	-1.559090490580753e-02
4.125000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.355000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.205000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
4.160000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.275000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.255000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
4.115000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.685000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.290000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.235000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.995000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.230000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
4.340000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.415000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.210000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.055000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.475000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.080000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.255000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
4.600000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.155000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
4.445000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.245000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.155000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.290000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.335000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.135000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.140000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.235000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
4.135000000000000e+04	0.000000000000000e+00	-1.591297155103107e-02
4.120000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.140000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
3.885000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.175000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.055000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.095000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.460000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.435000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.105000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.235000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
4.295000000000000e+04	0.000000000000000e+00	-1.655710484124283e-02
4.075000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
4.190000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
4.215000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
4.385000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
