# [General]
# timestamp=2025-04-09T19:40:01.674130
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:38:01.567998'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.550000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
3.500000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
3.440000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
3.660000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
3.780000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
3.470000000000000e+04	0.000000000000000e+00	9.019774164717350e-01
3.535000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
3.550000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
3.625000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
3.440000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
3.810000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
3.415000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
3.600000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
3.570000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
3.560000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
3.465000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
3.500000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
3.695000000000000e+04	0.000000000000000e+00	9.029436174913485e-01
3.575000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
3.690000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
3.635000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
3.355000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
3.840000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
3.480000000000000e+04	0.000000000000000e+00	9.055201535513560e-01
3.430000000000000e+04	0.000000000000000e+00	9.064863545767505e-01
3.390000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
3.385000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
3.665000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
3.430000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
3.410000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
3.545000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
3.490000000000000e+04	0.000000000000000e+00	9.064863545767505e-01
3.260000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
3.535000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
3.695000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
3.505000000000000e+04	0.000000000000000e+00	9.213014371643715e-01
3.465000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
3.555000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
3.615000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
3.600000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
3.220000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
3.450000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
3.420000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
3.575000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
3.335000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
3.330000000000000e+04	0.000000000000000e+00	9.196911020824190e-01
3.485000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
3.365000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
3.555000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
3.745000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
3.475000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
3.670000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
3.445000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
3.585000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
3.390000000000000e+04	0.000000000000000e+00	9.219455711983909e-01
3.475000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
3.365000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
3.250000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
3.500000000000000e+04	0.000000000000000e+00	9.312855147713907e-01
3.480000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
3.565000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
3.280000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
3.420000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
3.405000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
3.495000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
3.620000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
3.420000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
3.575000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
3.240000000000000e+04	0.000000000000000e+00	9.341841179796211e-01
3.650000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
3.535000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
3.740000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
3.490000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
3.300000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
3.395000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
3.365000000000000e+04	0.000000000000000e+00	9.390151233587828e-01
3.440000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
3.635000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
3.535000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
3.740000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
3.395000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
3.335000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
3.280000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
3.540000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
3.575000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
3.335000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
3.630000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
3.390000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
3.605000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
3.395000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
3.470000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
3.765000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
3.380000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
3.345000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
3.310000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
3.780000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
3.240000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
3.385000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
3.485000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
3.270000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
3.520000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
3.565000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
3.415000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
3.300000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
3.430000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
3.770000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
3.280000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
3.315000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
3.440000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
3.320000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
3.340000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
3.205000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
3.440000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
3.510000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
3.370000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
3.550000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
3.395000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
3.365000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
3.720000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
3.395000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
3.370000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
3.355000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
3.580000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
3.395000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
3.415000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
3.350000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
3.190000000000000e+04	0.000000000000000e+00	9.721880280551660e-01
3.460000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
3.495000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
3.565000000000000e+04	0.000000000000000e+00	9.734762962374924e-01
3.650000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
3.400000000000000e+04	0.000000000000000e+00	9.718659610100403e-01
3.350000000000000e+04	0.000000000000000e+00	9.789514360449743e-01
3.570000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
3.335000000000000e+04	0.000000000000000e+00	9.737983632835301e-01
3.375000000000000e+04	0.000000000000000e+00	9.734762962374924e-01
3.285000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
3.350000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
3.585000000000000e+04	0.000000000000000e+00	9.789514360449743e-01
3.455000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
3.520000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
3.475000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
3.485000000000000e+04	0.000000000000000e+00	9.786293689960127e-01
3.425000000000000e+04	0.000000000000000e+00	9.808838383425885e-01
3.425000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
3.520000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
3.670000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
3.505000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
3.410000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
3.465000000000000e+04	0.000000000000000e+00	9.805617712925282e-01
3.310000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
3.485000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
3.375000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
3.355000000000000e+04	0.000000000000000e+00	9.824941735956388e-01
3.365000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
3.300000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
3.385000000000000e+04	0.000000000000000e+00	9.915120510975739e-01
3.470000000000000e+04	0.000000000000000e+00	9.892575817085694e-01
3.420000000000000e+04	0.000000000000000e+00	9.857148441154994e-01
3.425000000000000e+04	0.000000000000000e+00	9.895796487635888e-01
3.265000000000000e+04	0.000000000000000e+00	9.895796487635888e-01
3.630000000000000e+04	0.000000000000000e+00	9.812059053928319e-01
3.280000000000000e+04	0.000000000000000e+00	9.834603747496696e-01
3.485000000000000e+04	0.000000000000000e+00	9.850707100100584e-01
3.530000000000000e+04	0.000000000000000e+00	9.899017158187925e-01
3.495000000000000e+04	0.000000000000000e+00	9.908679169855085e-01
3.615000000000000e+04	0.000000000000000e+00	9.918341181538831e-01
3.340000000000000e+04	0.000000000000000e+00	9.934444534381958e-01
3.720000000000000e+04	0.000000000000000e+00	9.992416604999541e-01
3.245000000000000e+04	0.000000000000000e+00	9.953768557854615e-01
3.430000000000000e+04	0.000000000000000e+00	9.944106546109978e-01
3.280000000000000e+04	0.000000000000000e+00	9.973092581393787e-01
3.790000000000000e+04	0.000000000000000e+00	9.937665204956118e-01
3.550000000000000e+04	0.000000000000000e+00	9.915120510975739e-01
3.490000000000000e+04	0.000000000000000e+00	9.899017158187925e-01
3.640000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
3.375000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
3.600000000000000e+04	0.000000000000000e+00	9.944106546109978e-01
3.445000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
3.470000000000000e+04	0.000000000000000e+00	1.002784398178328e+00
3.730000000000000e+04	0.000000000000000e+00	1.001174062867196e+00
3.340000000000000e+04	0.000000000000000e+00	1.005038867621706e+00
3.325000000000000e+04	0.000000000000000e+00	1.005360934685789e+00
3.430000000000000e+04	0.000000000000000e+00	9.998857946216271e-01
3.515000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
3.275000000000000e+04	0.000000000000000e+00	9.924782522670549e-01
3.260000000000000e+04	0.000000000000000e+00	9.956989228439856e-01
3.295000000000000e+04	0.000000000000000e+00	9.998857946216271e-01
3.445000000000000e+04	0.000000000000000e+00	1.001174062867196e+00
3.390000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
3.355000000000000e+04	0.000000000000000e+00	1.005360934685789e+00
3.435000000000000e+04	0.000000000000000e+00	1.011480208938700e+00
3.585000000000000e+04	0.000000000000000e+00	9.989195934393956e-01
3.375000000000000e+04	0.000000000000000e+00	1.005360934685789e+00
3.370000000000000e+04	0.000000000000000e+00	1.004716800557809e+00
3.430000000000000e+04	0.000000000000000e+00	1.006649202943977e+00
3.560000000000000e+04	0.000000000000000e+00	1.004716800557809e+00
3.420000000000000e+04	0.000000000000000e+00	1.003428532304079e+00
3.630000000000000e+04	0.000000000000000e+00	1.008259538270897e+00
3.275000000000000e+04	0.000000000000000e+00	1.008581605336839e+00
3.325000000000000e+04	0.000000000000000e+00	1.004072666430573e+00
3.425000000000000e+04	0.000000000000000e+00	1.005360934685789e+00
3.400000000000000e+04	0.000000000000000e+00	1.003428532304079e+00
3.465000000000000e+04	0.000000000000000e+00	1.014700879625147e+00
3.645000000000000e+04	0.000000000000000e+00	1.015345013764677e+00
3.405000000000000e+04	0.000000000000000e+00	1.010836074803648e+00
3.310000000000000e+04	0.000000000000000e+00	1.008259538270897e+00
3.430000000000000e+04	0.000000000000000e+00	1.011158141871081e+00
3.290000000000000e+04	0.000000000000000e+00	1.007615404139571e+00
3.415000000000000e+04	0.000000000000000e+00	1.010191940669343e+00
3.300000000000000e+04	0.000000000000000e+00	1.010191940669343e+00
3.520000000000000e+04	0.000000000000000e+00	1.009547806535783e+00
3.495000000000000e+04	0.000000000000000e+00	1.010191940669343e+00
3.445000000000000e+04	0.000000000000000e+00	1.011480208938700e+00
3.885000000000000e+04	0.000000000000000e+00	1.015345013764677e+00
3.255000000000000e+04	0.000000000000000e+00	1.016633282045979e+00
3.610000000000000e+04	0.000000000000000e+00	1.017277416187752e+00
3.260000000000000e+04	0.000000000000000e+00	1.019209818617561e+00
3.570000000000000e+04	0.000000000000000e+00	1.018243617401815e+00
3.465000000000000e+04	0.000000000000000e+00	1.018887751545458e+00
3.540000000000000e+04	0.000000000000000e+00	1.022430489348895e+00
3.485000000000000e+04	0.000000000000000e+00	1.010836074803648e+00
3.315000000000000e+04	0.000000000000000e+00	1.017599483258919e+00
3.415000000000000e+04	0.000000000000000e+00	1.016633282045979e+00
3.370000000000000e+04	0.000000000000000e+00	1.023074623497412e+00
3.235000000000000e+04	0.000000000000000e+00	1.025651160098989e+00
3.025000000000000e+04	0.000000000000000e+00	1.019531885689852e+00
3.410000000000000e+04	0.000000000000000e+00	1.020820153980885e+00
3.325000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
3.425000000000000e+04	0.000000000000000e+00	1.022430489348895e+00
3.445000000000000e+04	0.000000000000000e+00	1.021464288127527e+00
3.510000000000000e+04	0.000000000000000e+00	1.019209818617561e+00
3.455000000000000e+04	0.000000000000000e+00	1.020176019834994e+00
3.495000000000000e+04	0.000000000000000e+00	1.016311214975373e+00
3.450000000000000e+04	0.000000000000000e+00	1.022108422274918e+00
3.420000000000000e+04	0.000000000000000e+00	1.025007025947468e+00
3.510000000000000e+04	0.000000000000000e+00	1.028227696712594e+00
3.650000000000000e+04	0.000000000000000e+00	1.029838032102213e+00
3.425000000000000e+04	0.000000000000000e+00	1.026939428404287e+00
3.375000000000000e+04	0.000000000000000e+00	1.023396690571952e+00
3.485000000000000e+04	0.000000000000000e+00	1.025007025947468e+00
3.395000000000000e+04	0.000000000000000e+00	1.026295294251262e+00
3.575000000000000e+04	0.000000000000000e+00	1.028871830867877e+00
3.345000000000000e+04	0.000000000000000e+00	1.029515965023913e+00
3.560000000000000e+04	0.000000000000000e+00	1.027583562558064e+00
3.340000000000000e+04	0.000000000000000e+00	1.031126300417299e+00
3.230000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
3.405000000000000e+04	0.000000000000000e+00	1.036279373707827e+00
3.330000000000000e+04	0.000000000000000e+00	1.035313172462170e+00
3.405000000000000e+04	0.000000000000000e+00	1.036601440790090e+00
3.450000000000000e+04	0.000000000000000e+00	1.027583562558064e+00
3.605000000000000e+04	0.000000000000000e+00	1.025329093023134e+00
3.715000000000000e+04	0.000000000000000e+00	1.032736635815398e+00
3.290000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
3.350000000000000e+04	0.000000000000000e+00	1.032092501655593e+00
