# [General]
# timestamp=2025-04-09T17:44:31.464159
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:43:11.726895'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.200000000000000e+03	0.000000000000000e+00	8.199529236885091e-02
2.750000000000000e+03	0.000000000000000e+00	8.489389240784492e-02
2.700000000000000e+03	0.000000000000000e+00	7.941875900689191e-02
2.950000000000000e+03	0.000000000000000e+00	8.328355905195930e-02
3.000000000000000e+03	0.000000000000000e+00	8.328355905195930e-02
2.350000000000000e+03	0.000000000000000e+00	8.328355905195930e-02
2.300000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
2.700000000000000e+03	0.000000000000000e+00	7.813049232803694e-02
2.550000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
2.950000000000000e+03	0.000000000000000e+00	7.587602564344063e-02
2.650000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
2.750000000000000e+03	0.000000000000000e+00	7.458775896846750e-02
3.500000000000000e+03	0.000000000000000e+00	7.845255899761809e-02
2.550000000000000e+03	0.000000000000000e+00	7.587602564344063e-02
2.550000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
2.300000000000000e+03	0.000000000000000e+00	7.329949229490192e-02
2.350000000000000e+03	0.000000000000000e+00	7.490982563707875e-02
2.800000000000000e+03	0.000000000000000e+00	7.394362563150891e-02
2.250000000000000e+03	0.000000000000000e+00	7.458775896846750e-02
2.400000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
2.650000000000000e+03	0.000000000000000e+00	7.555395897456528e-02
2.500000000000000e+03	0.000000000000000e+00	7.523189230577801e-02
2.950000000000000e+03	0.000000000000000e+00	7.458775896846750e-02
2.650000000000000e+03	0.000000000000000e+00	7.555395897456528e-02
2.550000000000000e+03	0.000000000000000e+00	7.684222565059545e-02
2.250000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
3.250000000000000e+03	0.000000000000000e+00	7.040089228451432e-02
2.050000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
2.350000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
2.700000000000000e+03	0.000000000000000e+00	7.329949229490192e-02
2.200000000000000e+03	0.000000000000000e+00	7.072295895198459e-02
2.350000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
2.700000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
2.000000000000000e+03	0.000000000000000e+00	6.975675894983632e-02
2.500000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
2.400000000000000e+03	0.000000000000000e+00	7.072295895198459e-02
2.300000000000000e+03	0.000000000000000e+00	7.072295895198459e-02
2.600000000000000e+03	0.000000000000000e+00	6.911262561550818e-02
2.350000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
2.450000000000000e+03	0.000000000000000e+00	6.879055894847522e-02
2.950000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
2.500000000000000e+03	0.000000000000000e+00	6.782435894790036e-02
2.650000000000000e+03	0.000000000000000e+00	6.846849228152961e-02
2.500000000000000e+03	0.000000000000000e+00	6.718022561462011e-02
2.600000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
2.550000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
2.650000000000000e+03	0.000000000000000e+00	6.814642561467134e-02
2.550000000000000e+03	0.000000000000000e+00	6.395955895344504e-02
2.700000000000000e+03	0.000000000000000e+00	6.685815894811081e-02
2.550000000000000e+03	0.000000000000000e+00	6.589195894910570e-02
2.400000000000000e+03	0.000000000000000e+00	6.556989228294482e-02
2.500000000000000e+03	0.000000000000000e+00	6.299335895678769e-02
2.200000000000000e+03	0.000000000000000e+00	6.331542562225334e-02
2.150000000000000e+03	0.000000000000000e+00	6.331542562225334e-02
2.800000000000000e+03	0.000000000000000e+00	6.492575895088408e-02
2.450000000000000e+03	0.000000000000000e+00	6.331542562225334e-02
2.450000000000000e+03	0.000000000000000e+00	6.363749228780578e-02
2.300000000000000e+03	0.000000000000000e+00	6.267129229140879e-02
2.700000000000000e+03	0.000000000000000e+00	6.589195894910570e-02
2.300000000000000e+03	0.000000000000000e+00	6.460369228498415e-02
3.000000000000000e+03	0.000000000000000e+00	6.363749228780578e-02
2.550000000000000e+03	0.000000000000000e+00	5.945062564238359e-02
2.550000000000000e+03	0.000000000000000e+00	6.299335895678769e-02
2.800000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
1.600000000000000e+03	0.000000000000000e+00	5.751822565711682e-02
3.050000000000000e+03	0.000000000000000e+00	5.687409232938433e-02
2.300000000000000e+03	0.000000000000000e+00	6.073889230095524e-02
2.100000000000000e+03	0.000000000000000e+00	5.784029232111231e-02
2.250000000000000e+03	0.000000000000000e+00	5.848442564936195e-02
2.250000000000000e+03	0.000000000000000e+00	5.945062564238359e-02
2.050000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
2.200000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
2.050000000000000e+03	0.000000000000000e+00	5.751822565711682e-02
2.100000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
3.050000000000000e+03	0.000000000000000e+00	5.461962568503121e-02
2.450000000000000e+03	0.000000000000000e+00	5.461962568503121e-02
2.450000000000000e+03	0.000000000000000e+00	5.333135903300506e-02
2.300000000000000e+03	0.000000000000000e+00	5.397549235884653e-02
2.150000000000000e+03	0.000000000000000e+00	5.655202566564726e-02
2.850000000000000e+03	0.000000000000000e+00	5.268722570750653e-02
2.800000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
1.800000000000000e+03	0.000000000000000e+00	5.397549235884653e-02
2.400000000000000e+03	0.000000000000000e+00	5.590789233843131e-02
2.800000000000000e+03	0.000000000000000e+00	5.526375901155938e-02
2.600000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
1.550000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
2.500000000000000e+03	0.000000000000000e+00	5.268722570750653e-02
2.050000000000000e+03	0.000000000000000e+00	5.268722570750653e-02
1.900000000000000e+03	0.000000000000000e+00	5.590789233843131e-02
2.450000000000000e+03	0.000000000000000e+00	5.268722570750653e-02
2.250000000000000e+03	0.000000000000000e+00	5.429755902189596e-02
1.600000000000000e+03	0.000000000000000e+00	5.107689239525879e-02
2.200000000000000e+03	0.000000000000000e+00	5.397549235884653e-02
1.950000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
1.850000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
2.200000000000000e+03	0.000000000000000e+00	4.882242576170194e-02
2.450000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
1.850000000000000e+03	0.000000000000000e+00	4.753415911583167e-02
2.450000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
2.350000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
1.850000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
2.650000000000000e+03	0.000000000000000e+00	4.882242576170194e-02
2.400000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
2.050000000000000e+03	0.000000000000000e+00	4.753415911583167e-02
2.200000000000000e+03	0.000000000000000e+00	4.753415911583167e-02
1.950000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
3.000000000000000e+03	0.000000000000000e+00	5.043275907095842e-02
1.650000000000000e+03	0.000000000000000e+00	4.689002579340742e-02
2.600000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
2.450000000000000e+03	0.000000000000000e+00	4.753415911583167e-02
2.450000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
1.900000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
2.550000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
2.450000000000000e+03	0.000000000000000e+00	4.463555916760013e-02
2.300000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
2.400000000000000e+03	0.000000000000000e+00	4.624589247132341e-02
2.550000000000000e+03	0.000000000000000e+00	4.689002579340742e-02
2.300000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
2.200000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
2.350000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
1.950000000000000e+03	0.000000000000000e+00	4.689002579340742e-02
2.800000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
2.400000000000000e+03	0.000000000000000e+00	4.334729252614850e-02
1.900000000000000e+03	0.000000000000000e+00	4.334729252614850e-02
2.250000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
1.950000000000000e+03	0.000000000000000e+00	4.302522586599739e-02
1.900000000000000e+03	0.000000000000000e+00	4.624589247132341e-02
1.800000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
2.350000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
2.050000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
2.150000000000000e+03	0.000000000000000e+00	4.077075924730798e-02
1.950000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
2.850000000000000e+03	0.000000000000000e+00	4.012662592844268e-02
1.900000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
2.500000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
2.000000000000000e+03	0.000000000000000e+00	4.077075924730798e-02
2.300000000000000e+03	0.000000000000000e+00	4.495762582817502e-02
2.000000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
2.100000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
2.100000000000000e+03	0.000000000000000e+00	3.980455926913656e-02
1.900000000000000e+03	0.000000000000000e+00	4.012662592844268e-02
1.950000000000000e+03	0.000000000000000e+00	4.077075924730798e-02
2.150000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
2.200000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
1.950000000000000e+03	0.000000000000000e+00	4.238109254594909e-02
2.600000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
2.400000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
2.600000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
2.600000000000000e+03	0.000000000000000e+00	3.851629263275490e-02
1.650000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
2.300000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
1.650000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
1.750000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
2.000000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
2.400000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
1.900000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
1.850000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
2.700000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
2.300000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
2.000000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
2.150000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
2.150000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
2.000000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
2.550000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
2.150000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
2.000000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
2.300000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
1.400000000000000e+03	0.000000000000000e+00	3.368529275830140e-02
2.250000000000000e+03	0.000000000000000e+00	3.593975936402998e-02
2.250000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
1.900000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
1.700000000000000e+03	0.000000000000000e+00	3.143082615667266e-02
2.200000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
1.900000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
1.850000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
1.850000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
1.700000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
2.250000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
1.750000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
2.000000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
2.000000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
2.000000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
1.800000000000000e+03	0.000000000000000e+00	3.175289281379762e-02
1.750000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
2.350000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
2.200000000000000e+03	0.000000000000000e+00	2.917635955913216e-02
1.600000000000000e+03	0.000000000000000e+00	3.110875949963113e-02
2.250000000000000e+03	0.000000000000000e+00	2.917635955913216e-02
1.850000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
2.600000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
2.650000000000000e+03	0.000000000000000e+00	2.692189296566827e-02
2.500000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
2.700000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
1.850000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
1.700000000000000e+03	0.000000000000000e+00	2.563362634265762e-02
1.750000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
2.100000000000000e+03	0.000000000000000e+00	2.595569299828597e-02
2.650000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
1.750000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
2.200000000000000e+03	0.000000000000000e+00	2.788809293379722e-02
1.950000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
2.100000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
1.750000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
2.550000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
1.550000000000000e+03	0.000000000000000e+00	2.241295979092393e-02
2.300000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
1.550000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
1.650000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
2.000000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
2.350000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
2.150000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
2.150000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
2.150000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
2.250000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
1.850000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
2.350000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
2.000000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
2.800000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
1.850000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
1.300000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
1.900000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.150000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
2.300000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
2.200000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
2.450000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
1.650000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
1.500000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.500000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
1.900000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
1.800000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
1.950000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
2.300000000000000e+03	0.000000000000000e+00	2.241295979092393e-02
2.050000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
2.050000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
2.150000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
2.100000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
1.950000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
1.750000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
2.300000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
1.900000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
1.800000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
1.500000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
2.200000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
1.550000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
2.100000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
2.300000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
1.950000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.350000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
1.900000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
2.250000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
2.200000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
2.400000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
9.000000000000000e+02	0.000000000000000e+00	1.275096018507870e-02
1.850000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
2.150000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
