# [General]
# timestamp=2025-04-09T10:57:53.879576
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:56:53.834357'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.400000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.550000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.950000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.000000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.950000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.150000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.450000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.950000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.000000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.850000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.050000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.950000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.550000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.550000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.350000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.350000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.800000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.350000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.550000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.800000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.500000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.000000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.450000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.600000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.900000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.000000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.300000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.550000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.100000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.250000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.300000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.800000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.700000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.100000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.950000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.550000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.200000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.950000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.450000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
5.250000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.550000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
5.950000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.850000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
5.350000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
5.450000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.400000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.300000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
5.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
6.750000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
5.850000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
7.900000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.200000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.750000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
6.600000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
5.600000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
7.500000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
7.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
6.900000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
6.300000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
7.700000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
6.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
7.100000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
7.950000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
7.600000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
7.750000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
8.950000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.850000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
8.600000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
7.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
8.600000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
8.100000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
9.850000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
8.550000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
8.250000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
9.850000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
7.600000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
8.900000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
1.050000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
9.550000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
8.750000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
9.750000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.035000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
9.300000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
9.450000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.070000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.850000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
1.100000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.050000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.230000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.205000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
9.550000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
1.025000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.055000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.225000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.125000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.105000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.205000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.155000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.285000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.100000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.380000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.130000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.235000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.435000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.160000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
1.380000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.305000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.275000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.315000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
1.340000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.390000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
1.380000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.650000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.300000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
1.335000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.440000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.280000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
1.495000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
1.355000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.465000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.365000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.470000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.595000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
1.430000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.620000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
1.430000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.455000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.530000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.560000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
1.575000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.540000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.575000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.660000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
1.730000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
1.540000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
1.670000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
1.855000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
1.615000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
1.710000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
1.845000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.640000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
1.715000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
1.780000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
1.740000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
1.920000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
1.705000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
1.845000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
1.750000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.820000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.860000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.875000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
1.925000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
1.785000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
2.025000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
1.870000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
2.035000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
1.750000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
1.900000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
2.105000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
2.180000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
2.035000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
2.030000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
2.095000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
2.125000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
1.905000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
2.095000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
2.020000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
1.900000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
2.180000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
2.195000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
2.135000000000000e+04	0.000000000000000e+00	2.853222624629843e-02
2.085000000000000e+04	0.000000000000000e+00	2.756602627767122e-02
2.340000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
2.030000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
2.180000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
2.290000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
2.045000000000000e+04	0.000000000000000e+00	2.982049287229867e-02
2.380000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
2.210000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
2.060000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
2.160000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
2.350000000000000e+04	0.000000000000000e+00	3.239702612829799e-02
2.200000000000000e+04	0.000000000000000e+00	2.917635955913216e-02
2.050000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
2.120000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
2.320000000000000e+04	0.000000000000000e+00	2.982049287229867e-02
2.245000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
2.345000000000000e+04	0.000000000000000e+00	3.561769270581731e-02
2.345000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
2.285000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
2.320000000000000e+04	0.000000000000000e+00	3.304115944313248e-02
2.205000000000000e+04	0.000000000000000e+00	3.304115944313248e-02
2.320000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
2.200000000000000e+04	0.000000000000000e+00	3.336322610067512e-02
2.550000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
2.165000000000000e+04	0.000000000000000e+00	3.755009265635265e-02
2.465000000000000e+04	0.000000000000000e+00	3.465149273168238e-02
2.180000000000000e+04	0.000000000000000e+00	3.561769270581731e-02
2.300000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
2.280000000000000e+04	0.000000000000000e+00	3.497355938964353e-02
2.395000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
2.340000000000000e+04	0.000000000000000e+00	3.851629263275490e-02
1.945000000000000e+04	0.000000000000000e+00	3.497355938964353e-02
2.485000000000000e+04	0.000000000000000e+00	3.819422597387002e-02
2.450000000000000e+04	0.000000000000000e+00	4.109282590686723e-02
2.410000000000000e+04	0.000000000000000e+00	3.722802599772010e-02
2.315000000000000e+04	0.000000000000000e+00	3.980455926913656e-02
2.545000000000000e+04	0.000000000000000e+00	4.109282590686723e-02
2.445000000000000e+04	0.000000000000000e+00	3.916042595077725e-02
2.300000000000000e+04	0.000000000000000e+00	3.948249260991476e-02
2.450000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
2.295000000000000e+04	0.000000000000000e+00	3.980455926913656e-02
2.300000000000000e+04	0.000000000000000e+00	4.012662592844268e-02
2.300000000000000e+04	0.000000000000000e+00	4.077075924730798e-02
2.510000000000000e+04	0.000000000000000e+00	4.173695922623913e-02
2.370000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
2.560000000000000e+04	0.000000000000000e+00	4.173695922623913e-02
2.320000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
2.480000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
2.320000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
2.280000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
2.405000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
2.505000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
2.455000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
2.295000000000000e+04	0.000000000000000e+00	4.238109254594909e-02
2.360000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
2.320000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
2.660000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
2.295000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
2.625000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
2.595000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
2.210000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
2.580000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
2.480000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
2.165000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
2.570000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
2.315000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
2.220000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
