# [General]
# timestamp=2025-04-09T11:58:59.373387
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 11:57:59.364151'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.685000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.520000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.345000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.780000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.490000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.585000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.640000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.390000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.705000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.635000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.660000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.585000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.770000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.595000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.270000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.575000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.535000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.715000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.595000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.330000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.520000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.505000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.590000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.410000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.410000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.750000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.430000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.415000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.420000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.610000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.260000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.700000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.385000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.490000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.495000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.330000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.700000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.280000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.305000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.490000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.415000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.555000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.165000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.480000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.645000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.355000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.500000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.415000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.520000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.020000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.290000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.335000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.375000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.545000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.295000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.510000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.280000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.400000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.520000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.235000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.290000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.215000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.365000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.415000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.200000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.365000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.435000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.575000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.360000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.250000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.310000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.320000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.315000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.510000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.205000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.270000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.215000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.425000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.250000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.270000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.170000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.265000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.405000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.200000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.140000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.030000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.230000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.190000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.155000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.350000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.255000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.360000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.035000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.245000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.265000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.295000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.320000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.295000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.200000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.150000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.165000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.385000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.125000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.295000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.155000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.085000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.250000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.310000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.095000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.330000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.265000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.245000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.130000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.070000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.035000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.330000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.040000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.265000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.350000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.045000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.370000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.000000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.975000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.125000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.125000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.425000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.175000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.425000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.335000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.025000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.205000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.095000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.070000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.190000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.180000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.165000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.155000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.470000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.140000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.410000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.050000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.220000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.220000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.220000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.370000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.255000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.210000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.230000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.160000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.010000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.355000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.125000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.290000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.305000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.195000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.280000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.335000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.105000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.220000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.450000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.360000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.315000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.105000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.350000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.225000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.310000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.260000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.120000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.475000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.145000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.340000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.220000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.300000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.205000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.065000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.245000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.270000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.225000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.300000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.470000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.355000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.275000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.180000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.170000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.365000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.385000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.305000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.310000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.190000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.260000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.230000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.310000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.225000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.030000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.090000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.255000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.215000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.305000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.305000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.435000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.240000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.410000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.215000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.130000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.410000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.270000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.250000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.160000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.195000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.300000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.355000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.205000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.360000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.070000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.350000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.320000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.235000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.235000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.325000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.075000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.200000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.120000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.175000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.115000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.410000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.135000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.470000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.435000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.405000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.360000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.290000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.245000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.410000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.385000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.255000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.300000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.160000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.290000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.185000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.295000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.350000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.360000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.320000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.400000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.300000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.210000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.490000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.315000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.255000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.180000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.165000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.715000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.670000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.210000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.745000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
