# [General]
# timestamp=2025-04-09T12:33:37.861124
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:32:37.824580'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.865000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.795000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.110000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.015000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.860000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.850000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.960000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.105000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.860000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.970000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.600000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.950000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.950000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.605000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.030000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.830000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.935000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.090000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.730000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.085000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.870000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.780000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.215000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.030000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.195000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.010000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.300000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
5.865000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.145000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.770000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
5.780000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.825000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.890000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.910000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.775000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.095000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.120000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.940000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.570000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.685000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.000000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.030000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.610000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.030000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.175000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.840000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.780000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.740000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.820000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.035000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.105000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
5.465000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.835000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.720000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.030000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.070000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.755000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.965000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.900000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.810000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.830000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.940000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.485000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.960000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.830000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.445000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.695000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.940000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.770000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.790000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.160000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.225000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.620000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.740000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.970000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.835000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.010000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.970000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.035000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.830000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.000000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.075000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.085000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.685000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.780000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
5.850000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.910000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.810000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.790000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.910000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.005000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.245000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.065000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.685000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.045000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.760000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.930000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
5.935000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.905000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.140000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.145000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.890000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.685000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.905000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.685000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.945000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.790000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.880000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.910000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.710000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.845000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.915000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.930000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.940000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.805000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.055000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.945000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.195000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.040000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.375000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.115000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.240000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.850000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.950000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.675000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.735000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
6.100000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.165000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.035000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
5.990000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.085000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.880000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.140000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.610000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.025000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.890000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.865000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
5.895000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.795000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.510000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.680000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.945000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.135000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.885000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.465000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.070000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.235000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.905000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.020000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.195000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
5.660000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.615000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.955000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.875000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.950000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.920000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.725000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.805000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.690000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.815000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.670000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.920000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.905000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.770000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.165000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.045000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.755000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.125000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.855000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.045000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.855000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.915000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.890000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.675000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.750000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.935000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.765000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.915000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.695000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.070000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.075000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.985000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.225000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.700000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.850000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.665000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.745000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.845000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.910000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
5.750000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.015000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.785000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.975000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.825000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.825000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.685000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.675000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.915000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.785000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.770000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.985000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.620000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.185000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.035000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.935000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.950000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.960000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.905000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.625000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.830000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.815000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.035000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
5.950000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.340000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.000000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.030000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.700000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
5.800000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.300000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.930000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.890000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.740000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.500000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.790000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.765000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.120000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.085000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.880000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.075000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.110000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.900000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.580000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.870000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.800000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.070000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.815000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.835000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.100000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.000000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.015000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.705000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.860000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.780000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.920000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.875000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.015000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.130000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.110000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.595000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
5.935000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.965000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.060000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.895000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.725000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.355000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.750000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.815000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
