# [General]
# timestamp=2025-04-09T13:21:26.742482
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:20:26.717161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.575000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.795000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.565000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.690000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
2.695000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
2.840000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.315000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.565000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.490000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.595000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
2.715000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.555000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.515000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.650000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.570000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.455000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.670000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.420000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.635000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.495000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
2.505000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.745000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
2.665000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.505000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.745000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.410000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.790000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.575000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.620000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.455000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.710000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.710000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.350000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.550000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.910000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.435000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.715000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.490000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.605000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.695000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.275000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.675000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.440000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.825000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.335000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.470000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.615000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.455000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
2.695000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.615000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.565000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.570000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.460000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.775000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.525000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.660000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.650000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.735000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.515000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.675000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.805000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.520000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.685000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.510000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.385000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.770000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.600000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.695000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.895000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.410000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.595000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.580000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.675000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
2.525000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
2.695000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.565000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.445000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.760000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.425000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.745000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.720000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.635000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.415000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.720000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.745000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.585000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.520000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.630000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.450000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
2.705000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.470000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.710000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.595000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.650000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.740000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.675000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.690000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.715000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.405000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.580000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.470000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.445000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.610000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.590000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.765000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.665000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.595000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.450000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.805000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
2.395000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.640000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.550000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
2.750000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.830000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.315000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.740000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
2.380000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.530000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.755000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.415000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.785000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.335000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.525000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.685000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
2.445000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.575000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.360000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.800000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.440000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.565000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.665000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.505000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.660000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
2.570000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.600000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.565000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.570000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.565000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.480000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.685000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.515000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.610000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.755000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.530000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.535000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.490000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.770000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.765000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.530000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.800000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.400000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.645000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.570000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.755000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.440000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.530000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
2.590000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.620000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
2.595000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.690000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.350000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.550000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.450000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.630000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.560000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.775000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.610000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
2.530000000000000e+04	0.000000000000000e+00	2.894062481455212e-01
2.750000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.500000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.510000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.555000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.445000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.605000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
2.470000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.660000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.555000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
2.520000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.670000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.365000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
2.700000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
2.395000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
2.575000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
2.525000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.730000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.665000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
2.705000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
2.725000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.480000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.650000000000000e+04	0.000000000000000e+00	2.884400479416974e-01
2.465000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
2.535000000000000e+04	0.000000000000000e+00	2.884400479416974e-01
2.495000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.430000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.895000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
2.390000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
2.835000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
2.425000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.485000000000000e+04	0.000000000000000e+00	2.903724483503399e-01
2.635000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
2.515000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.545000000000000e+04	0.000000000000000e+00	2.897283148803502e-01
2.550000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.610000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.530000000000000e+04	0.000000000000000e+00	2.884400479416974e-01
2.510000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
2.570000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.350000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
2.820000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.660000000000000e+04	0.000000000000000e+00	2.887621146761948e-01
2.725000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.805000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.450000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.955000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.540000000000000e+04	0.000000000000000e+00	2.894062481455212e-01
2.530000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.685000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
2.620000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.695000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
2.690000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.540000000000000e+04	0.000000000000000e+00	2.887621146761948e-01
2.695000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.360000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.780000000000000e+04	0.000000000000000e+00	2.897283148803502e-01
2.500000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.680000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.630000000000000e+04	0.000000000000000e+00	2.887621146761948e-01
2.470000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.635000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.405000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
2.760000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
2.455000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
2.800000000000000e+04	0.000000000000000e+00	2.887621146761948e-01
2.940000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.535000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.685000000000000e+04	0.000000000000000e+00	2.890841814108028e-01
2.415000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.620000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
2.480000000000000e+04	0.000000000000000e+00	2.884400479416974e-01
2.445000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
2.380000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.500000000000000e+04	0.000000000000000e+00	2.900503816152898e-01
2.790000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
2.420000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.665000000000000e+04	0.000000000000000e+00	2.913386485561545e-01
2.675000000000000e+04	0.000000000000000e+00	2.884400479416974e-01
2.775000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
2.400000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.670000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.635000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
2.550000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
2.815000000000000e+04	0.000000000000000e+00	2.887621146761948e-01
2.535000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
2.490000000000000e+04	0.000000000000000e+00	2.913386485561545e-01
2.430000000000000e+04	0.000000000000000e+00	2.900503816152898e-01
