# [General]
# timestamp=2025-04-09T18:37:36.732768
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:35:56.691610'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.130000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
9.155000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
7.795000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
8.625000000000000e+04	0.000000000000000e+00	5.751822565711682e-02
7.270000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
8.255000000000000e+04	0.000000000000000e+00	5.687409232938433e-02
8.030000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
7.460000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
8.990000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
7.675000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
7.805000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
8.935000000000000e+04	0.000000000000000e+00	6.170509229579224e-02
7.335000000000000e+04	0.000000000000000e+00	5.880649231361618e-02
8.180000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
7.265000000000000e+04	0.000000000000000e+00	6.234922562611660e-02
7.955000000000000e+04	0.000000000000000e+00	5.848442564936195e-02
7.720000000000000e+04	0.000000000000000e+00	5.880649231361618e-02
7.455000000000000e+04	0.000000000000000e+00	6.138302563076001e-02
8.485000000000000e+04	0.000000000000000e+00	5.848442564936195e-02
7.410000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
7.685000000000000e+04	0.000000000000000e+00	6.170509229579224e-02
8.335000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
7.510000000000000e+04	0.000000000000000e+00	6.267129229140879e-02
8.420000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
7.335000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
8.010000000000000e+04	0.000000000000000e+00	6.331542562225334e-02
7.920000000000000e+04	0.000000000000000e+00	6.009475897149652e-02
6.895000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
7.555000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
7.085000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
8.205000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
7.275000000000000e+04	0.000000000000000e+00	6.138302563076001e-02
7.095000000000000e+04	0.000000000000000e+00	6.460369228498415e-02
7.175000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
7.235000000000000e+04	0.000000000000000e+00	6.170509229579224e-02
6.645000000000000e+04	0.000000000000000e+00	6.750229228121662e-02
7.480000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
6.890000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
7.170000000000000e+04	0.000000000000000e+00	6.846849228152961e-02
6.875000000000000e+04	0.000000000000000e+00	6.879055894847522e-02
6.770000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
7.160000000000000e+04	0.000000000000000e+00	6.879055894847522e-02
6.420000000000000e+04	0.000000000000000e+00	6.718022561462011e-02
6.835000000000000e+04	0.000000000000000e+00	6.879055894847522e-02
6.265000000000000e+04	0.000000000000000e+00	7.265535895864625e-02
6.790000000000000e+04	0.000000000000000e+00	6.846849228152961e-02
7.455000000000000e+04	0.000000000000000e+00	7.007882561713158e-02
6.570000000000000e+04	0.000000000000000e+00	6.846849228152961e-02
7.110000000000000e+04	0.000000000000000e+00	7.136709228718786e-02
7.325000000000000e+04	0.000000000000000e+00	7.233329229065009e-02
6.125000000000000e+04	0.000000000000000e+00	7.168915895492092e-02
6.465000000000000e+04	0.000000000000000e+00	7.040089228451432e-02
6.830000000000000e+04	0.000000000000000e+00	7.458775896846750e-02
6.185000000000000e+04	0.000000000000000e+00	7.233329229065009e-02
6.760000000000000e+04	0.000000000000000e+00	7.587602564344063e-02
5.505000000000000e+04	0.000000000000000e+00	7.072295895198459e-02
6.910000000000000e+04	0.000000000000000e+00	7.040089228451432e-02
6.325000000000000e+04	0.000000000000000e+00	7.362155896316147e-02
6.375000000000000e+04	0.000000000000000e+00	7.394362563150891e-02
6.890000000000000e+04	0.000000000000000e+00	7.426569229994424e-02
6.155000000000000e+04	0.000000000000000e+00	7.845255899761809e-02
6.645000000000000e+04	0.000000000000000e+00	7.780842565854414e-02
6.435000000000000e+04	0.000000000000000e+00	7.748635898913965e-02
6.280000000000000e+04	0.000000000000000e+00	7.941875900689191e-02
6.550000000000000e+04	0.000000000000000e+00	7.941875900689191e-02
5.960000000000000e+04	0.000000000000000e+00	7.652015898145569e-02
6.585000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
5.885000000000000e+04	0.000000000000000e+00	7.941875900689191e-02
6.550000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
6.595000000000000e+04	0.000000000000000e+00	8.199529236885091e-02
6.150000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
6.765000000000000e+04	0.000000000000000e+00	8.070702568716251e-02
6.165000000000000e+04	0.000000000000000e+00	8.167322569829577e-02
6.220000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
6.510000000000000e+04	0.000000000000000e+00	8.199529236885091e-02
6.170000000000000e+04	0.000000000000000e+00	8.167322569829577e-02
5.655000000000000e+04	0.000000000000000e+00	8.102909235745161e-02
6.330000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
5.960000000000000e+04	0.000000000000000e+00	8.199529236885091e-02
6.040000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
5.750000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
6.085000000000000e+04	0.000000000000000e+00	8.167322569829577e-02
6.345000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
5.680000000000000e+04	0.000000000000000e+00	8.231735903949480e-02
6.765000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
6.060000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
5.510000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
6.080000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
5.485000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
5.705000000000000e+04	0.000000000000000e+00	9.230142587365926e-02
5.905000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
5.575000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
5.975000000000000e+04	0.000000000000000e+00	9.165729252692531e-02
5.470000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
6.125000000000000e+04	0.000000000000000e+00	9.487795926419111e-02
5.865000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
5.865000000000000e+04	0.000000000000000e+00	9.294555922075257e-02
5.900000000000000e+04	0.000000000000000e+00	9.294555922075257e-02
5.260000000000000e+04	0.000000000000000e+00	1.000310260625718e-01
5.755000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
5.515000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
5.015000000000000e+04	0.000000000000000e+00	9.423382591601820e-02
5.030000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
5.190000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
5.860000000000000e+04	0.000000000000000e+00	9.197935920024738e-02
5.125000000000000e+04	0.000000000000000e+00	9.423382591601820e-02
5.475000000000000e+04	0.000000000000000e+00	9.326762589443403e-02
6.130000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
4.695000000000000e+04	0.000000000000000e+00	9.874275936080658e-02
5.595000000000000e+04	0.000000000000000e+00	9.616622596161840e-02
5.240000000000000e+04	0.000000000000000e+00	9.777655933543312e-02
5.415000000000000e+04	0.000000000000000e+00	9.681035931087334e-02
4.950000000000000e+04	0.000000000000000e+00	9.713242598563625e-02
4.565000000000000e+04	0.000000000000000e+00	9.197935920024738e-02
5.190000000000000e+04	0.000000000000000e+00	9.713242598563625e-02
4.860000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
5.280000000000000e+04	0.000000000000000e+00	9.616622596161840e-02
5.215000000000000e+04	0.000000000000000e+00	9.616622596161840e-02
4.960000000000000e+04	0.000000000000000e+00	9.809862601046716e-02
5.260000000000000e+04	0.000000000000000e+00	1.016413594418181e-01
5.090000000000000e+04	0.000000000000000e+00	9.906482603611202e-02
4.695000000000000e+04	0.000000000000000e+00	9.616622596161840e-02
5.315000000000000e+04	0.000000000000000e+00	9.938689271150804e-02
4.720000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
4.715000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
5.030000000000000e+04	0.000000000000000e+00	1.009972260898473e-01
4.985000000000000e+04	0.000000000000000e+00	9.906482603611202e-02
4.760000000000000e+04	0.000000000000000e+00	1.000310260625718e-01
4.740000000000000e+04	0.000000000000000e+00	1.003530927382396e-01
4.840000000000000e+04	0.000000000000000e+00	1.016413594418181e-01
4.885000000000000e+04	0.000000000000000e+00	1.038958261765780e-01
4.775000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
5.010000000000000e+04	0.000000000000000e+00	9.874275936080658e-02
4.675000000000000e+04	0.000000000000000e+00	1.006751594139981e-01
4.690000000000000e+04	0.000000000000000e+00	1.029296261468495e-01
5.150000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
4.700000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
4.985000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
4.395000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
4.160000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
4.515000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
4.575000000000000e+04	0.000000000000000e+00	1.016413594418181e-01
4.820000000000000e+04	0.000000000000000e+00	1.071164929482628e-01
4.245000000000000e+04	0.000000000000000e+00	1.035737594999108e-01
4.620000000000000e+04	0.000000000000000e+00	1.071164929482628e-01
4.970000000000000e+04	0.000000000000000e+00	1.067944262706837e-01
4.345000000000000e+04	0.000000000000000e+00	1.093709596938779e-01
4.570000000000000e+04	0.000000000000000e+00	1.080826929815489e-01
4.420000000000000e+04	0.000000000000000e+00	1.071164929482628e-01
4.255000000000000e+04	0.000000000000000e+00	1.096930263721891e-01
4.295000000000000e+04	0.000000000000000e+00	1.109812930863510e-01
4.165000000000000e+04	0.000000000000000e+00	1.103371597290866e-01
4.660000000000000e+04	0.000000000000000e+00	1.109812930863510e-01
4.315000000000000e+04	0.000000000000000e+00	1.125916264811190e-01
4.365000000000000e+04	0.000000000000000e+00	1.103371597290866e-01
4.230000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
4.010000000000000e+04	0.000000000000000e+00	1.151681599175318e-01
4.695000000000000e+04	0.000000000000000e+00	1.151681599175318e-01
4.130000000000000e+04	0.000000000000000e+00	1.148460932376577e-01
4.425000000000000e+04	0.000000000000000e+00	1.199991601267299e-01
4.055000000000000e+04	0.000000000000000e+00	1.100150930505920e-01
4.050000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
4.100000000000000e+04	0.000000000000000e+00	1.154902265974981e-01
4.155000000000000e+04	0.000000000000000e+00	1.167784933182863e-01
4.075000000000000e+04	0.000000000000000e+00	1.187108934022414e-01
4.300000000000000e+04	0.000000000000000e+00	1.193550267643003e-01
4.170000000000000e+04	0.000000000000000e+00	1.167784933182863e-01
4.590000000000000e+04	0.000000000000000e+00	1.203212268080838e-01
4.110000000000000e+04	0.000000000000000e+00	1.177446933598476e-01
4.295000000000000e+04	0.000000000000000e+00	1.180667600405530e-01
4.580000000000000e+04	0.000000000000000e+00	1.167784933182863e-01
3.825000000000000e+04	0.000000000000000e+00	1.203212268080838e-01
4.235000000000000e+04	0.000000000000000e+00	1.216094935344274e-01
4.060000000000000e+04	0.000000000000000e+00	1.209653601710699e-01
4.060000000000000e+04	0.000000000000000e+00	1.254742937223867e-01
3.610000000000000e+04	0.000000000000000e+00	1.209653601710699e-01
3.865000000000000e+04	0.000000000000000e+00	1.219315602162456e-01
4.275000000000000e+04	0.000000000000000e+00	1.199991601267299e-01
4.155000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
4.315000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
4.505000000000000e+04	0.000000000000000e+00	1.248301603567952e-01
4.100000000000000e+04	0.000000000000000e+00	1.264404937714739e-01
3.925000000000000e+04	0.000000000000000e+00	1.257963604053224e-01
4.610000000000000e+04	0.000000000000000e+00	1.228977602622577e-01
3.925000000000000e+04	0.000000000000000e+00	1.248301603567952e-01
3.915000000000000e+04	0.000000000000000e+00	1.280508271884881e-01
3.885000000000000e+04	0.000000000000000e+00	1.280508271884881e-01
3.930000000000000e+04	0.000000000000000e+00	1.267625604546898e-01
4.020000000000000e+04	0.000000000000000e+00	1.306273606605792e-01
3.760000000000000e+04	0.000000000000000e+00	1.290170272398194e-01
3.850000000000000e+04	0.000000000000000e+00	1.309494273450126e-01
3.810000000000000e+04	0.000000000000000e+00	1.299832272919940e-01
3.855000000000000e+04	0.000000000000000e+00	1.315935607141612e-01
4.305000000000000e+04	0.000000000000000e+00	1.296611606078420e-01
3.930000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
4.335000000000000e+04	0.000000000000000e+00	1.344921608799846e-01
3.990000000000000e+04	0.000000000000000e+00	1.322376940836855e-01
3.440000000000000e+04	0.000000000000000e+00	1.348142275655470e-01
3.920000000000000e+04	0.000000000000000e+00	1.322376940836855e-01
4.025000000000000e+04	0.000000000000000e+00	1.328818274535860e-01
3.645000000000000e+04	0.000000000000000e+00	1.377128277398559e-01
3.565000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
3.870000000000000e+04	0.000000000000000e+00	1.364245609947740e-01
4.170000000000000e+04	0.000000000000000e+00	1.338480275091426e-01
3.450000000000000e+04	0.000000000000000e+00	1.335259608238629e-01
4.150000000000000e+04	0.000000000000000e+00	1.380348944263628e-01
3.860000000000000e+04	0.000000000000000e+00	1.361024943087398e-01
3.995000000000000e+04	0.000000000000000e+00	1.409334946091877e-01
3.845000000000000e+04	0.000000000000000e+00	1.367466276809026e-01
3.750000000000000e+04	0.000000000000000e+00	1.406114279218278e-01
3.795000000000000e+04	0.000000000000000e+00	1.402893612345628e-01
3.660000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
3.305000000000000e+04	0.000000000000000e+00	1.373907610534436e-01
3.850000000000000e+04	0.000000000000000e+00	1.454424282422103e-01
3.090000000000000e+04	0.000000000000000e+00	1.409334946091877e-01
3.755000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
3.620000000000000e+04	0.000000000000000e+00	1.415776279841923e-01
3.595000000000000e+04	0.000000000000000e+00	1.444762281764199e-01
4.240000000000000e+04	0.000000000000000e+00	1.451203615535182e-01
3.275000000000000e+04	0.000000000000000e+00	1.451203615535182e-01
3.610000000000000e+04	0.000000000000000e+00	1.486630951343855e-01
3.580000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
3.505000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
2.900000000000000e+04	0.000000000000000e+00	1.502734285840618e-01
3.530000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
3.425000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
3.490000000000000e+04	0.000000000000000e+00	1.473748283763682e-01
3.075000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
3.650000000000000e+04	0.000000000000000e+00	1.464086283088595e-01
3.285000000000000e+04	0.000000000000000e+00	1.480189617551855e-01
3.335000000000000e+04	0.000000000000000e+00	1.489851618241291e-01
3.715000000000000e+04	0.000000000000000e+00	1.486630951343855e-01
3.200000000000000e+04	0.000000000000000e+00	1.509175619646036e-01
3.300000000000000e+04	0.000000000000000e+00	1.515616953455293e-01
3.400000000000000e+04	0.000000000000000e+00	1.483410284447376e-01
3.255000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
3.185000000000000e+04	0.000000000000000e+00	1.538161621817971e-01
3.300000000000000e+04	0.000000000000000e+00	1.551044289474965e-01
3.445000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
3.170000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
3.340000000000000e+04	0.000000000000000e+00	1.538161621817971e-01
3.585000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
3.005000000000000e+04	0.000000000000000e+00	1.560706290227835e-01
3.545000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
3.130000000000000e+04	0.000000000000000e+00	1.563926957147388e-01
3.170000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
3.400000000000000e+04	0.000000000000000e+00	1.534940954906131e-01
3.200000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
3.285000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
3.035000000000000e+04	0.000000000000000e+00	1.599354293326287e-01
3.215000000000000e+04	0.000000000000000e+00	1.609016294122689e-01
3.130000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
2.775000000000000e+04	0.000000000000000e+00	1.563926957147388e-01
3.605000000000000e+04	0.000000000000000e+00	1.583250958685001e-01
3.120000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
