# [General]
# timestamp=2025-04-09T10:46:43.584965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:45:43.566732'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.885000000000000e+04	0.000000000000000e+00	1.947730101201602e+00
1.950000000000000e+04	0.000000000000000e+00	1.949984575477959e+00
1.955000000000000e+04	0.000000000000000e+00	1.952239049768286e+00
1.840000000000000e+04	0.000000000000000e+00	1.957714201674456e+00
1.750000000000000e+04	0.000000000000000e+00	1.959646608249294e+00
1.990000000000000e+04	0.000000000000000e+00	1.965121760267295e+00
1.910000000000000e+04	0.000000000000000e+00	1.962867285896917e+00
1.810000000000000e+04	0.000000000000000e+00	1.971563115688679e+00
1.725000000000000e+04	0.000000000000000e+00	1.973817590113306e+00
1.870000000000000e+04	0.000000000000000e+00	1.973495522337497e+00
1.990000000000000e+04	0.000000000000000e+00	1.981547216819088e+00
1.685000000000000e+04	0.000000000000000e+00	1.985734098020722e+00
1.850000000000000e+04	0.000000000000000e+00	1.986378233594535e+00
1.920000000000000e+04	0.000000000000000e+00	1.996362335136591e+00
1.715000000000000e+04	0.000000000000000e+00	1.995396131749390e+00
1.755000000000000e+04	0.000000000000000e+00	2.001193352111759e+00
1.760000000000000e+04	0.000000000000000e+00	2.011177454067683e+00
1.915000000000000e+04	0.000000000000000e+00	2.014076064365382e+00
1.755000000000000e+04	0.000000000000000e+00	2.020839488485319e+00
1.925000000000000e+04	0.000000000000000e+00	2.027280844909962e+00
1.870000000000000e+04	0.000000000000000e+00	2.032755997963117e+00
1.735000000000000e+04	0.000000000000000e+00	2.034688404943318e+00
1.895000000000000e+04	0.000000000000000e+00	2.041451829457419e+00
1.810000000000000e+04	0.000000000000000e+00	2.046282847047046e+00
1.860000000000000e+04	0.000000000000000e+00	2.050791796857293e+00
1.745000000000000e+04	0.000000000000000e+00	2.056589018127070e+00
1.940000000000000e+04	0.000000000000000e+00	2.064640714494400e+00
1.760000000000000e+04	0.000000000000000e+00	2.063030375206093e+00
1.955000000000000e+04	0.000000000000000e+00	2.068505528816655e+00
1.745000000000000e+04	0.000000000000000e+00	2.077201361198481e+00
1.840000000000000e+04	0.000000000000000e+00	2.076879293328611e+00
1.845000000000000e+04	0.000000000000000e+00	2.082032379282360e+00
1.725000000000000e+04	0.000000000000000e+00	2.086863397433510e+00
1.915000000000000e+04	0.000000000000000e+00	2.089439940475003e+00
1.675000000000000e+04	0.000000000000000e+00	2.091372347768711e+00
1.735000000000000e+04	0.000000000000000e+00	2.095559230275468e+00
1.885000000000000e+04	0.000000000000000e+00	2.094915094501895e+00
1.685000000000000e+04	0.000000000000000e+00	2.100390248615585e+00
1.860000000000000e+04	0.000000000000000e+00	2.104577131231780e+00
1.805000000000000e+04	0.000000000000000e+00	2.105543334919671e+00
1.890000000000000e+04	0.000000000000000e+00	2.106831606507745e+00
1.835000000000000e+04	0.000000000000000e+00	2.110696421300929e+00
1.620000000000000e+04	0.000000000000000e+00	2.116493643572261e+00
1.745000000000000e+04	0.000000000000000e+00	2.113595032424352e+00
1.980000000000000e+04	0.000000000000000e+00	2.116493643572261e+00
1.785000000000000e+04	0.000000000000000e+00	2.123257069679412e+00
1.850000000000000e+04	0.000000000000000e+00	2.122612933853925e+00
1.785000000000000e+04	0.000000000000000e+00	2.128088088409254e+00
1.885000000000000e+04	0.000000000000000e+00	2.125833612993494e+00
1.645000000000000e+04	0.000000000000000e+00	2.125833612993494e+00
1.830000000000000e+04	0.000000000000000e+00	2.132597039285446e+00
1.870000000000000e+04	0.000000000000000e+00	2.135495650594487e+00
1.800000000000000e+04	0.000000000000000e+00	2.139360465711593e+00
1.915000000000000e+04	0.000000000000000e+00	2.142581145009395e+00
1.640000000000000e+04	0.000000000000000e+00	2.142903212940855e+00
1.845000000000000e+04	0.000000000000000e+00	2.146123892272247e+00
1.785000000000000e+04	0.000000000000000e+00	2.146768028142194e+00
1.925000000000000e+04	0.000000000000000e+00	2.150954911326669e+00
1.905000000000000e+04	0.000000000000000e+00	2.153531454850527e+00
1.815000000000000e+04	0.000000000000000e+00	2.154497658677029e+00
1.770000000000000e+04	0.000000000000000e+00	2.153853522792387e+00
1.760000000000000e+04	0.000000000000000e+00	2.157074202227863e+00
1.745000000000000e+04	0.000000000000000e+00	2.155785930449992e+00
1.935000000000000e+04	0.000000000000000e+00	2.162549357338615e+00
1.760000000000000e+04	0.000000000000000e+00	2.160939017590942e+00
1.675000000000000e+04	0.000000000000000e+00	2.158040406064488e+00
1.550000000000000e+04	0.000000000000000e+00	2.159328677850952e+00
1.635000000000000e+04	0.000000000000000e+00	2.159006609903875e+00
1.790000000000000e+04	0.000000000000000e+00	2.160939017590942e+00
1.795000000000000e+04	0.000000000000000e+00	2.159006609903875e+00
1.855000000000000e+04	0.000000000000000e+00	2.157718338118639e+00
1.765000000000000e+04	0.000000000000000e+00	2.155463862506291e+00
1.820000000000000e+04	0.000000000000000e+00	2.151599047205795e+00
1.665000000000000e+04	0.000000000000000e+00	2.145801824337733e+00
1.775000000000000e+04	0.000000000000000e+00	2.143225280872619e+00
1.815000000000000e+04	0.000000000000000e+00	2.143869416737064e+00
1.790000000000000e+04	0.000000000000000e+00	2.138072194001014e+00
1.875000000000000e+04	0.000000000000000e+00	2.136783922295313e+00
1.765000000000000e+04	0.000000000000000e+00	2.132274971363741e+00
1.765000000000000e+04	0.000000000000000e+00	2.127443952574661e+00
1.895000000000000e+04	0.000000000000000e+00	2.124867409248437e+00
1.815000000000000e+04	0.000000000000000e+00	2.130342563839900e+00
1.780000000000000e+04	0.000000000000000e+00	2.123257069679412e+00
1.715000000000000e+04	0.000000000000000e+00	2.125189477163153e+00
1.845000000000000e+04	0.000000000000000e+00	2.119714322654242e+00
1.880000000000000e+04	0.000000000000000e+00	2.116815711479097e+00
1.870000000000000e+04	0.000000000000000e+00	2.112628828713825e+00
1.780000000000000e+04	0.000000000000000e+00	2.110696421300929e+00
1.810000000000000e+04	0.000000000000000e+00	2.109730217598558e+00
1.800000000000000e+04	0.000000000000000e+00	2.102644723864135e+00
1.910000000000000e+04	0.000000000000000e+00	2.102322655970582e+00
1.830000000000000e+04	0.000000000000000e+00	2.098779909161362e+00
2.015000000000000e+04	0.000000000000000e+00	2.091694415652046e+00
1.880000000000000e+04	0.000000000000000e+00	2.090728212002943e+00
1.825000000000000e+04	0.000000000000000e+00	2.085575125919953e+00
1.830000000000000e+04	0.000000000000000e+00	2.082676515031958e+00
1.830000000000000e+04	0.000000000000000e+00	2.071082071721959e+00
1.810000000000000e+04	0.000000000000000e+00	2.072370343181757e+00
1.785000000000000e+04	0.000000000000000e+00	2.067217257371145e+00
1.770000000000000e+04	0.000000000000000e+00	2.060453832360244e+00
1.915000000000000e+04	0.000000000000000e+00	2.055944882425691e+00
1.610000000000000e+04	0.000000000000000e+00	2.049503525477027e+00
1.720000000000000e+04	0.000000000000000e+00	2.043062168646588e+00
1.825000000000000e+04	0.000000000000000e+00	2.036942879766930e+00
1.915000000000000e+04	0.000000000000000e+00	2.035010472774380e+00
1.940000000000000e+04	0.000000000000000e+00	2.026314641438795e+00
1.765000000000000e+04	0.000000000000000e+00	2.020195352849296e+00
1.665000000000000e+04	0.000000000000000e+00	2.011499521877372e+00
1.805000000000000e+04	0.000000000000000e+00	2.007312640374145e+00
1.710000000000000e+04	0.000000000000000e+00	1.999905080911995e+00
1.710000000000000e+04	0.000000000000000e+00	1.995718199544834e+00
1.935000000000000e+04	0.000000000000000e+00	1.988632708111983e+00
1.905000000000000e+04	0.000000000000000e+00	1.984767894662168e+00
1.985000000000000e+04	0.000000000000000e+00	1.978648606784977e+00
1.790000000000000e+04	0.000000000000000e+00	1.971563115688679e+00
2.130000000000000e+04	0.000000000000000e+00	1.968020370192710e+00
1.980000000000000e+04	0.000000000000000e+00	1.963189353663254e+00
1.645000000000000e+04	0.000000000000000e+00	1.952883185282376e+00
1.795000000000000e+04	0.000000000000000e+00	1.945797694690120e+00
1.835000000000000e+04	0.000000000000000e+00	1.937746001002503e+00
1.870000000000000e+04	0.000000000000000e+00	1.922608817349576e+00
1.915000000000000e+04	0.000000000000000e+00	1.915523327343479e+00
1.850000000000000e+04	0.000000000000000e+00	1.910692311508363e+00
1.815000000000000e+04	0.000000000000000e+00	1.899419941472078e+00
1.695000000000000e+04	0.000000000000000e+00	1.894266858141160e+00
1.720000000000000e+04	0.000000000000000e+00	1.885571030182264e+00
1.845000000000000e+04	0.000000000000000e+00	1.877197270117326e+00
2.080000000000000e+04	0.000000000000000e+00	1.866246968776853e+00
1.830000000000000e+04	0.000000000000000e+00	1.857229073795174e+00
1.845000000000000e+04	0.000000000000000e+00	1.849499449697011e+00
1.795000000000000e+04	0.000000000000000e+00	1.831141593096785e+00
1.800000000000000e+04	0.000000000000000e+00	1.822445766595674e+00
1.830000000000000e+04	0.000000000000000e+00	1.810529263934223e+00
1.915000000000000e+04	0.000000000000000e+00	1.798934829267647e+00
1.855000000000000e+04	0.000000000000000e+00	1.787018327335015e+00
1.905000000000000e+04	0.000000000000000e+00	1.775423893374313e+00
1.865000000000000e+04	0.000000000000000e+00	1.763507392163824e+00
1.775000000000000e+04	0.000000000000000e+00	1.755455702362605e+00
1.940000000000000e+04	0.000000000000000e+00	1.739030255680446e+00
2.040000000000000e+04	0.000000000000000e+00	1.719384134076029e+00
2.020000000000000e+04	0.000000000000000e+00	1.705535229266492e+00
1.935000000000000e+04	0.000000000000000e+00	1.691686324936597e+00
1.925000000000000e+04	0.000000000000000e+00	1.683312569061702e+00
1.955000000000000e+04	0.000000000000000e+00	1.671718138137073e+00
1.845000000000000e+04	0.000000000000000e+00	1.656580964928714e+00
1.980000000000000e+04	0.000000000000000e+00	1.644020332267473e+00
1.925000000000000e+04	0.000000000000000e+00	1.627272822650593e+00
1.990000000000000e+04	0.000000000000000e+00	1.610525313712903e+00
1.995000000000000e+04	0.000000000000000e+00	1.585726119023276e+00
1.985000000000000e+04	0.000000000000000e+00	1.565113802473450e+00
2.040000000000000e+04	0.000000000000000e+00	1.544501486925692e+00
2.085000000000000e+04	0.000000000000000e+00	1.523567104964046e+00
1.870000000000000e+04	0.000000000000000e+00	1.505209263156519e+00
1.900000000000000e+04	0.000000000000000e+00	1.492648634997938e+00
2.010000000000000e+04	0.000000000000000e+00	1.478155602955123e+00
1.835000000000000e+04	0.000000000000000e+00	1.467527379760329e+00
2.115000000000000e+04	0.000000000000000e+00	1.459797763051778e+00
2.050000000000000e+04	0.000000000000000e+00	1.452068146477767e+00
2.055000000000000e+04	0.000000000000000e+00	1.447237136187123e+00
1.940000000000000e+04	0.000000000000000e+00	1.442728193296338e+00
2.175000000000000e+04	0.000000000000000e+00	1.439829587176257e+00
2.085000000000000e+04	0.000000000000000e+00	1.436286846388285e+00
1.980000000000000e+04	0.000000000000000e+00	1.438219250450982e+00
2.060000000000000e+04	0.000000000000000e+00	1.434354442333908e+00
2.060000000000000e+04	0.000000000000000e+00	1.436286846388285e+00
2.005000000000000e+04	0.000000000000000e+00	1.434354442333908e+00
2.000000000000000e+04	0.000000000000000e+00	1.433710307650963e+00
2.005000000000000e+04	0.000000000000000e+00	1.434032374992320e+00
2.010000000000000e+04	0.000000000000000e+00	1.432744105628277e+00
1.810000000000000e+04	0.000000000000000e+00	1.436608913731490e+00
2.100000000000000e+04	0.000000000000000e+00	1.435642711702569e+00
1.950000000000000e+04	0.000000000000000e+00	1.435320644360057e+00
2.065000000000000e+04	0.000000000000000e+00	1.433388240309837e+00
1.995000000000000e+04	0.000000000000000e+00	1.434354442333908e+00
1.920000000000000e+04	0.000000000000000e+00	1.431777903607667e+00
2.035000000000000e+04	0.000000000000000e+00	1.426302758863393e+00
1.890000000000000e+04	0.000000000000000e+00	1.419539344859300e+00
2.055000000000000e+04	0.000000000000000e+00	1.409233190380773e+00
1.995000000000000e+04	0.000000000000000e+00	1.396672564925985e+00
2.065000000000000e+04	0.000000000000000e+00	1.385722276349667e+00
1.975000000000000e+04	0.000000000000000e+00	1.372839584241009e+00
2.015000000000000e+04	0.000000000000000e+00	1.356414152322982e+00
1.970000000000000e+04	0.000000000000000e+00	1.345463864699721e+00
2.170000000000000e+04	0.000000000000000e+00	1.327106030140543e+00
1.990000000000000e+04	0.000000000000000e+00	1.305849591015709e+00
2.135000000000000e+04	0.000000000000000e+00	1.283626951124825e+00
2.060000000000000e+04	0.000000000000000e+00	1.257539505602046e+00
1.975000000000000e+04	0.000000000000000e+00	1.236283069540173e+00
1.975000000000000e+04	0.000000000000000e+00	1.215670768778448e+00
2.000000000000000e+04	0.000000000000000e+00	1.191837797083736e+00
2.095000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
2.170000000000000e+04	0.000000000000000e+00	1.144815991350260e+00
2.150000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
2.180000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
2.335000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
2.240000000000000e+04	0.000000000000000e+00	1.048195855877775e+00
2.290000000000000e+04	0.000000000000000e+00	1.022752556423060e+00
2.140000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
2.210000000000000e+04	0.000000000000000e+00	9.734762962374924e-01
1.900000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
2.140000000000000e+04	0.000000000000000e+00	9.303193137051861e-01
1.955000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
2.015000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
2.175000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
2.150000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
2.020000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
2.100000000000000e+04	0.000000000000000e+00	8.311226792646229e-01
2.215000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
1.990000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
1.835000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
1.975000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
1.910000000000000e+04	0.000000000000000e+00	8.047131883987837e-01
2.070000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
1.970000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
2.000000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
1.990000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
1.980000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.080000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
2.210000000000000e+04	0.000000000000000e+00	7.699299582136846e-01
2.145000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
1.905000000000000e+04	0.000000000000000e+00	7.615562178957471e-01
2.045000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
1.835000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
2.140000000000000e+04	0.000000000000000e+00	7.502838753309460e-01
2.115000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
2.070000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
2.055000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
2.100000000000000e+04	0.000000000000000e+00	7.270950569513394e-01
2.110000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
1.985000000000000e+04	0.000000000000000e+00	7.151785811560923e-01
1.915000000000000e+04	0.000000000000000e+00	7.106696444242382e-01
2.040000000000000e+04	0.000000000000000e+00	7.077710422555057e-01
1.785000000000000e+04	0.000000000000000e+00	7.035841724783161e-01
2.110000000000000e+04	0.000000000000000e+00	7.000414365333443e-01
1.940000000000000e+04	0.000000000000000e+00	7.061607077227309e-01
2.085000000000000e+04	0.000000000000000e+00	6.955324999030016e-01
2.125000000000000e+04	0.000000000000000e+00	6.936000984991973e-01
2.060000000000000e+04	0.000000000000000e+00	6.968207675086020e-01
2.005000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
2.255000000000000e+04	0.000000000000000e+00	6.919897640002359e-01
2.260000000000000e+04	0.000000000000000e+00	6.903794295050962e-01
1.955000000000000e+04	0.000000000000000e+00	6.881249612183131e-01
2.045000000000000e+04	0.000000000000000e+00	6.890911619117334e-01
2.140000000000000e+04	0.000000000000000e+00	6.878028943208114e-01
2.080000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
2.110000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
2.100000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
2.025000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
1.880000000000000e+04	0.000000000000000e+00	6.778188205736929e-01
2.095000000000000e+04	0.000000000000000e+00	6.710554158599719e-01
1.925000000000000e+04	0.000000000000000e+00	6.678347469720488e-01
2.135000000000000e+04	0.000000000000000e+00	6.662244125337267e-01
2.135000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
2.225000000000000e+04	0.000000000000000e+00	6.572065397483766e-01
2.305000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
