# [General]
# timestamp=2025-04-09T10:48:01.778019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:47:01.744019'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.845000000000000e+04	0.000000000000000e+00	4.610678343373253e-01
1.840000000000000e+04	0.000000000000000e+00	4.584912999533912e-01
2.030000000000000e+04	0.000000000000000e+00	4.581692331559772e-01
1.835000000000000e+04	0.000000000000000e+00	4.510837636452675e-01
1.975000000000000e+04	0.000000000000000e+00	4.478630957062830e-01
2.060000000000000e+04	0.000000000000000e+00	4.459306949490003e-01
2.000000000000000e+04	0.000000000000000e+00	4.420658934481440e-01
2.030000000000000e+04	0.000000000000000e+00	4.375569583868481e-01
1.830000000000000e+04	0.000000000000000e+00	4.356245576538656e-01
1.960000000000000e+04	0.000000000000000e+00	4.327259565628891e-01
1.770000000000000e+04	0.000000000000000e+00	4.304714890547209e-01
1.985000000000000e+04	0.000000000000000e+00	4.295052886959586e-01
1.920000000000000e+04	0.000000000000000e+00	4.282170215526961e-01
1.950000000000000e+04	0.000000000000000e+00	4.227418862161420e-01
2.030000000000000e+04	0.000000000000000e+00	4.211315523004846e-01
1.815000000000000e+04	0.000000000000000e+00	4.204874187350927e-01
2.120000000000000e+04	0.000000000000000e+00	4.153343502298379e-01
1.840000000000000e+04	0.000000000000000e+00	4.150122834493130e-01
1.820000000000000e+04	0.000000000000000e+00	4.121136824301547e-01
2.045000000000000e+04	0.000000000000000e+00	4.059944136447389e-01
1.960000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
1.865000000000000e+04	0.000000000000000e+00	4.030958126566085e-01
1.895000000000000e+04	0.000000000000000e+00	3.960103436162349e-01
2.080000000000000e+04	0.000000000000000e+00	3.927896758901132e-01
1.930000000000000e+04	0.000000000000000e+00	3.963324103895162e-01
1.965000000000000e+04	0.000000000000000e+00	3.863483404742610e-01
1.955000000000000e+04	0.000000000000000e+00	3.850600733968949e-01
2.015000000000000e+04	0.000000000000000e+00	3.811952721763656e-01
2.060000000000000e+04	0.000000000000000e+00	3.766863374409535e-01
1.815000000000000e+04	0.000000000000000e+00	3.731436030224536e-01
1.975000000000000e+04	0.000000000000000e+00	3.705670689089817e-01
1.920000000000000e+04	0.000000000000000e+00	3.705670689089817e-01
1.860000000000000e+04	0.000000000000000e+00	3.660581342287338e-01
2.195000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
1.895000000000000e+04	0.000000000000000e+00	3.625153998534237e-01
1.875000000000000e+04	0.000000000000000e+00	3.570402649378864e-01
2.020000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
1.965000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
2.045000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
1.740000000000000e+04	0.000000000000000e+00	3.412589939004215e-01
2.060000000000000e+04	0.000000000000000e+00	3.396486601368154e-01
1.925000000000000e+04	0.000000000000000e+00	3.367500593696191e-01
2.160000000000000e+04	0.000000000000000e+00	3.293425241181288e-01
2.085000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
2.225000000000000e+04	0.000000000000000e+00	3.264439233840921e-01
2.070000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
1.930000000000000e+04	0.000000000000000e+00	3.183922547269963e-01
2.015000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
2.085000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
2.260000000000000e+04	0.000000000000000e+00	3.093743859153131e-01
1.970000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
1.925000000000000e+04	0.000000000000000e+00	3.048654515426368e-01
2.080000000000000e+04	0.000000000000000e+00	3.019668508861038e-01
2.010000000000000e+04	0.000000000000000e+00	3.022889176252706e-01
2.035000000000000e+04	0.000000000000000e+00	2.974579165494989e-01
1.895000000000000e+04	0.000000000000000e+00	2.961696496001975e-01
2.045000000000000e+04	0.000000000000000e+00	2.971358498120065e-01
1.965000000000000e+04	0.000000000000000e+00	2.923048487629659e-01
1.925000000000000e+04	0.000000000000000e+00	2.884400479416974e-01
2.185000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
1.920000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
2.125000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.110000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
2.095000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.135000000000000e+04	0.000000000000000e+00	2.733029115443187e-01
2.110000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
2.030000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
2.125000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
1.950000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
2.230000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
1.985000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
2.115000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
2.115000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
1.905000000000000e+04	0.000000000000000e+00	2.433507061867045e-01
2.100000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
2.010000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
2.150000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
2.025000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
2.165000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.130000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
2.120000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
2.235000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
1.865000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
2.110000000000000e+04	0.000000000000000e+00	2.230605030784716e-01
2.125000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
2.285000000000000e+04	0.000000000000000e+00	2.214501695161723e-01
2.035000000000000e+04	0.000000000000000e+00	2.224163696532414e-01
1.925000000000000e+04	0.000000000000000e+00	2.188736358218690e-01
2.210000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
2.000000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
2.160000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
2.115000000000000e+04	0.000000000000000e+00	2.088895678186324e-01
2.050000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
2.140000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
2.170000000000000e+04	0.000000000000000e+00	2.079233676945095e-01
2.200000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
2.060000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
2.230000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
2.170000000000000e+04	0.000000000000000e+00	2.034144337940574e-01
2.285000000000000e+04	0.000000000000000e+00	2.030923670876446e-01
1.965000000000000e+04	0.000000000000000e+00	2.059909674490163e-01
2.140000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
2.310000000000000e+04	0.000000000000000e+00	1.985834332085063e-01
1.925000000000000e+04	0.000000000000000e+00	2.050247673276443e-01
2.145000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
2.100000000000000e+04	0.000000000000000e+00	2.037365005005716e-01
2.265000000000000e+04	0.000000000000000e+00	2.024482336751236e-01
2.385000000000000e+04	0.000000000000000e+00	1.995496333237948e-01
2.215000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
2.075000000000000e+04	0.000000000000000e+00	2.014820335571025e-01
2.225000000000000e+04	0.000000000000000e+00	1.985834332085063e-01
2.235000000000000e+04	0.000000000000000e+00	1.979392997988190e-01
2.125000000000000e+04	0.000000000000000e+00	1.966510329806555e-01
2.205000000000000e+04	0.000000000000000e+00	1.947186327564335e-01
2.130000000000000e+04	0.000000000000000e+00	1.902096989139865e-01
2.135000000000000e+04	0.000000000000000e+00	1.931082992390152e-01
2.285000000000000e+04	0.000000000000000e+00	1.485885219985081e+00
2.295000000000000e+04	0.000000000000000e+00	1.787018327335015e+00
2.170000000000000e+04	0.000000000000000e+00	1.851109788037739e+00
2.140000000000000e+04	0.000000000000000e+00	1.847889111363146e+00
2.265000000000000e+04	0.000000000000000e+00	1.835328472594083e+00
2.005000000000000e+04	0.000000000000000e+00	1.822123698951292e+00
2.360000000000000e+04	0.000000000000000e+00	1.800867235021137e+00
2.400000000000000e+04	0.000000000000000e+00	1.793137612065300e+00
2.215000000000000e+04	0.000000000000000e+00	1.785085921650823e+00
2.235000000000000e+04	0.000000000000000e+00	1.779288704656057e+00
2.250000000000000e+04	0.000000000000000e+00	1.775423893374313e+00
2.115000000000000e+04	0.000000000000000e+00	1.769304608923420e+00
2.180000000000000e+04	0.000000000000000e+00	1.760608783816297e+00
2.230000000000000e+04	0.000000000000000e+00	1.756421905130007e+00
2.150000000000000e+04	0.000000000000000e+00	1.746115742400378e+00
2.175000000000000e+04	0.000000000000000e+00	1.740640593560153e+00
2.280000000000000e+04	0.000000000000000e+00	1.734521309652225e+00
2.140000000000000e+04	0.000000000000000e+00	1.736775782659900e+00
2.205000000000000e+04	0.000000000000000e+00	1.734843377223962e+00
2.220000000000000e+04	0.000000000000000e+00	1.727113755574633e+00
2.050000000000000e+04	0.000000000000000e+00	1.718417931399278e+00
2.080000000000000e+04	0.000000000000000e+00	1.714231053160464e+00
2.305000000000000e+04	0.000000000000000e+00	1.700060080985866e+00
2.175000000000000e+04	0.000000000000000e+00	1.698771810813066e+00
2.265000000000000e+04	0.000000000000000e+00	1.704569026623292e+00
2.145000000000000e+04	0.000000000000000e+00	1.689753919719243e+00
2.245000000000000e+04	0.000000000000000e+00	1.685244974248155e+00
2.185000000000000e+04	0.000000000000000e+00	1.678803623662622e+00
1.980000000000000e+04	0.000000000000000e+00	1.673006408223406e+00
2.185000000000000e+04	0.000000000000000e+00	1.672040205658273e+00
2.335000000000000e+04	0.000000000000000e+00	1.667531260384751e+00
2.280000000000000e+04	0.000000000000000e+00	1.664632652735356e+00
2.295000000000000e+04	0.000000000000000e+00	1.656258897419758e+00
2.275000000000000e+04	0.000000000000000e+00	1.649173412286968e+00
2.150000000000000e+04	0.000000000000000e+00	1.644342399766793e+00
2.165000000000000e+04	0.000000000000000e+00	1.640477589791640e+00
2.330000000000000e+04	0.000000000000000e+00	1.641443792282017e+00
2.040000000000000e+04	0.000000000000000e+00	1.645308602266271e+00
2.185000000000000e+04	0.000000000000000e+00	1.636934847346368e+00
2.155000000000000e+04	0.000000000000000e+00	1.639511387303537e+00
2.290000000000000e+04	0.000000000000000e+00	1.635324509881335e+00
2.185000000000000e+04	0.000000000000000e+00	1.624696282769937e+00
2.225000000000000e+04	0.000000000000000e+00	1.624052147802283e+00
2.160000000000000e+04	0.000000000000000e+00	1.612135651081376e+00
2.075000000000000e+04	0.000000000000000e+00	1.611813583607182e+00
2.340000000000000e+04	0.000000000000000e+00	1.599252952307951e+00
2.160000000000000e+04	0.000000000000000e+00	1.594099872909912e+00
2.180000000000000e+04	0.000000000000000e+00	1.585726119023276e+00
2.180000000000000e+04	0.000000000000000e+00	1.575097893176587e+00
2.150000000000000e+04	0.000000000000000e+00	1.566724139667705e+00
2.050000000000000e+04	0.000000000000000e+00	1.559316588624743e+00
2.010000000000000e+04	0.000000000000000e+00	1.561248993232183e+00
2.085000000000000e+04	0.000000000000000e+00	1.554163509714499e+00
2.310000000000000e+04	0.000000000000000e+00	1.550620767999873e+00
2.130000000000000e+04	0.000000000000000e+00	1.552553172567837e+00
2.400000000000000e+04	0.000000000000000e+00	1.544179419503162e+00
2.475000000000000e+04	0.000000000000000e+00	1.538060138521117e+00
2.120000000000000e+04	0.000000000000000e+00	1.537416003685984e+00
2.340000000000000e+04	0.000000000000000e+00	1.532907059867109e+00
2.465000000000000e+04	0.000000000000000e+00	1.533873262110027e+00
2.405000000000000e+04	0.000000000000000e+00	1.530330520563275e+00
2.385000000000000e+04	0.000000000000000e+00	1.526787779045683e+00
2.165000000000000e+04	0.000000000000000e+00	1.523245037557205e+00
2.525000000000000e+04	0.000000000000000e+00	1.520668498311118e+00
2.280000000000000e+04	0.000000000000000e+00	1.512938880664940e+00
2.215000000000000e+04	0.000000000000000e+00	1.509718206686384e+00
2.320000000000000e+04	0.000000000000000e+00	1.508107869706063e+00
2.250000000000000e+04	0.000000000000000e+00	1.500700319673371e+00
2.420000000000000e+04	0.000000000000000e+00	1.487173489503295e+00
2.335000000000000e+04	0.000000000000000e+00	1.484274883092630e+00
2.275000000000000e+04	0.000000000000000e+00	1.467849447126112e+00
2.310000000000000e+04	0.000000000000000e+00	1.460119830411945e+00
2.435000000000000e+04	0.000000000000000e+00	1.451746079123429e+00
2.375000000000000e+04	0.000000000000000e+00	1.445304732085503e+00
2.250000000000000e+04	0.000000000000000e+00	1.430811701589134e+00
2.390000000000000e+04	0.000000000000000e+00	1.431133768928414e+00
2.430000000000000e+04	0.000000000000000e+00	1.429201364896187e+00
2.375000000000000e+04	0.000000000000000e+00	1.426946893535736e+00
2.085000000000000e+04	0.000000000000000e+00	1.422760018181949e+00
2.225000000000000e+04	0.000000000000000e+00	1.423082085515477e+00
2.370000000000000e+04	0.000000000000000e+00	1.419539344859300e+00
2.120000000000000e+04	0.000000000000000e+00	1.419217277528297e+00
2.390000000000000e+04	0.000000000000000e+00	1.417606940876720e+00
2.285000000000000e+04	0.000000000000000e+00	1.413742132936302e+00
2.410000000000000e+04	0.000000000000000e+00	1.414386267590749e+00
2.245000000000000e+04	0.000000000000000e+00	1.407622853764645e+00
2.485000000000000e+04	0.000000000000000e+00	1.413097998282769e+00
2.325000000000000e+04	0.000000000000000e+00	1.400859440039129e+00
2.275000000000000e+04	0.000000000000000e+00	1.394418093727106e+00
2.335000000000000e+04	0.000000000000000e+00	1.392807757163279e+00
2.230000000000000e+04	0.000000000000000e+00	1.381857468679236e+00
2.325000000000000e+04	0.000000000000000e+00	1.374449920734908e+00
2.445000000000000e+04	0.000000000000000e+00	1.366720305615324e+00
2.310000000000000e+04	0.000000000000000e+00	1.349650739348888e+00
2.535000000000000e+04	0.000000000000000e+00	1.333225308247340e+00
2.525000000000000e+04	0.000000000000000e+00	1.317444012238514e+00
2.270000000000000e+04	0.000000000000000e+00	1.297153775283585e+00
2.235000000000000e+04	0.000000000000000e+00	1.281050413232911e+00
2.160000000000000e+04	0.000000000000000e+00	1.270100127345426e+00
2.295000000000000e+04	0.000000000000000e+00	1.254318833412251e+00
2.110000000000000e+04	0.000000000000000e+00	1.242402346494059e+00
2.520000000000000e+04	0.000000000000000e+00	1.233706531898081e+00
2.365000000000000e+04	0.000000000000000e+00	1.221145911084854e+00
2.365000000000000e+04	0.000000000000000e+00	1.213416298434461e+00
2.255000000000000e+04	0.000000000000000e+00	1.202788081235394e+00
2.505000000000000e+04	0.000000000000000e+00	1.194414334509774e+00
2.515000000000000e+04	0.000000000000000e+00	1.184108184884433e+00
2.330000000000000e+04	0.000000000000000e+00	1.175412371301058e+00
2.430000000000000e+04	0.000000000000000e+00	1.170581363818940e+00
2.475000000000000e+04	0.000000000000000e+00	1.170581363818940e+00
2.220000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
2.485000000000000e+04	0.000000000000000e+00	1.168004826513844e+00
2.585000000000000e+04	0.000000000000000e+00	1.168326893676271e+00
2.145000000000000e+04	0.000000000000000e+00	1.164784154900733e+00
2.440000000000000e+04	0.000000000000000e+00	1.155444207337140e+00
2.375000000000000e+04	0.000000000000000e+00	1.153511804414142e+00
2.350000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
2.385000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
2.260000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
2.300000000000000e+04	0.000000000000000e+00	1.122915425761309e+00
2.385000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
2.390000000000000e+04	0.000000000000000e+00	1.100692793967913e+00
2.265000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
2.215000000000000e+04	0.000000000000000e+00	1.074927424939069e+00
2.245000000000000e+04	0.000000000000000e+00	1.055281331886010e+00
2.520000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
2.265000000000000e+04	0.000000000000000e+00	1.040466245792011e+00
2.450000000000000e+04	0.000000000000000e+00	1.032736635815398e+00
2.545000000000000e+04	0.000000000000000e+00	1.024362891796698e+00
2.415000000000000e+04	0.000000000000000e+00	1.025007025947468e+00
2.200000000000000e+04	0.000000000000000e+00	1.016955349116772e+00
2.255000000000000e+04	0.000000000000000e+00	1.009869873602470e+00
2.390000000000000e+04	0.000000000000000e+00	1.001174062867196e+00
2.510000000000000e+04	0.000000000000000e+00	9.944106546109978e-01
2.240000000000000e+04	0.000000000000000e+00	9.853927770626870e-01
2.695000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
2.425000000000000e+04	0.000000000000000e+00	9.731542291916372e-01
2.335000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
2.510000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
