# [General]
# timestamp=2025-04-09T17:31:30.116326
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.100585'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.015000000000000e+04	0.000000000000000e+00	1.019531885689852e+00
1.090000000000000e+04	0.000000000000000e+00	1.025973227175031e+00
9.800000000000000e+03	0.000000000000000e+00	1.018887751545458e+00
1.090000000000000e+04	0.000000000000000e+00	1.017599483258919e+00
1.045000000000000e+04	0.000000000000000e+00	1.018243617401815e+00
1.125000000000000e+04	0.000000000000000e+00	1.023074623497412e+00
1.115000000000000e+04	0.000000000000000e+00	1.022752556423060e+00
1.165000000000000e+04	0.000000000000000e+00	1.025329093023134e+00
9.750000000000000e+03	0.000000000000000e+00	1.024040824721595e+00
1.045000000000000e+04	0.000000000000000e+00	1.025651160098989e+00
1.080000000000000e+04	0.000000000000000e+00	1.018565684473543e+00
1.110000000000000e+04	0.000000000000000e+00	1.025007025947468e+00
1.115000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
9.950000000000000e+03	0.000000000000000e+00	1.023718757646680e+00
1.135000000000000e+04	0.000000000000000e+00	1.028871830867877e+00
1.150000000000000e+04	0.000000000000000e+00	1.029193897945801e+00
1.215000000000000e+04	0.000000000000000e+00	1.029193897945801e+00
1.120000000000000e+04	0.000000000000000e+00	1.027261495481081e+00
9.900000000000000e+03	0.000000000000000e+00	1.025651160098989e+00
1.280000000000000e+04	0.000000000000000e+00	1.025007025947468e+00
1.000000000000000e+04	0.000000000000000e+00	1.029515965023913e+00
1.010000000000000e+04	0.000000000000000e+00	1.026295294251262e+00
1.055000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
9.150000000000000e+03	0.000000000000000e+00	1.032736635815398e+00
1.045000000000000e+04	0.000000000000000e+00	1.036279373707827e+00
1.105000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
1.205000000000000e+04	0.000000000000000e+00	1.033702837056522e+00
1.025000000000000e+04	0.000000000000000e+00	1.032092501655593e+00
1.215000000000000e+04	0.000000000000000e+00	1.036279373707827e+00
1.130000000000000e+04	0.000000000000000e+00	1.034024904137274e+00
1.090000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
1.075000000000000e+04	0.000000000000000e+00	1.036923507872543e+00
1.095000000000000e+04	0.000000000000000e+00	1.038533843287643e+00
1.175000000000000e+04	0.000000000000000e+00	1.033702837056522e+00
1.145000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
1.095000000000000e+04	0.000000000000000e+00	1.034024904137274e+00
9.900000000000000e+03	0.000000000000000e+00	1.034346971218215e+00
1.055000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
1.200000000000000e+04	0.000000000000000e+00	1.036923507872543e+00
1.075000000000000e+04	0.000000000000000e+00	1.035635239543867e+00
1.030000000000000e+04	0.000000000000000e+00	1.033058702895584e+00
1.040000000000000e+04	0.000000000000000e+00	1.031448367496542e+00
9.150000000000000e+03	0.000000000000000e+00	1.034669038299344e+00
1.030000000000000e+04	0.000000000000000e+00	1.038211776204245e+00
1.060000000000000e+04	0.000000000000000e+00	1.039822111623131e+00
1.065000000000000e+04	0.000000000000000e+00	1.041110379961649e+00
1.195000000000000e+04	0.000000000000000e+00	1.041110379961649e+00
9.750000000000000e+03	0.000000000000000e+00	1.041432447046753e+00
1.135000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
1.120000000000000e+04	0.000000000000000e+00	1.040788312876736e+00
1.090000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
1.070000000000000e+04	0.000000000000000e+00	1.045297252082793e+00
1.190000000000000e+04	0.000000000000000e+00	1.044008983734409e+00
1.115000000000000e+04	0.000000000000000e+00	1.050128258416325e+00
1.040000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
1.090000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
1.025000000000000e+04	0.000000000000000e+00	1.044331050821220e+00
1.160000000000000e+04	0.000000000000000e+00	1.044975184995412e+00
1.010000000000000e+04	0.000000000000000e+00	1.047551721699781e+00
1.020000000000000e+04	0.000000000000000e+00	1.048517922967057e+00
1.150000000000000e+04	0.000000000000000e+00	1.050128258416325e+00
9.850000000000000e+03	0.000000000000000e+00	1.050128258416325e+00
1.020000000000000e+04	0.000000000000000e+00	1.049162057146193e+00
1.055000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
1.140000000000000e+04	0.000000000000000e+00	1.046907587522548e+00
1.220000000000000e+04	0.000000000000000e+00	1.048517922967057e+00
1.035000000000000e+04	0.000000000000000e+00	1.046263453346076e+00
1.110000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
1.140000000000000e+04	0.000000000000000e+00	1.049162057146193e+00
1.040000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
1.080000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
1.125000000000000e+04	0.000000000000000e+00	1.048195855877775e+00
1.180000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
1.065000000000000e+04	0.000000000000000e+00	1.051738593870356e+00
1.070000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
1.275000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
1.125000000000000e+04	0.000000000000000e+00	1.053993063514009e+00
1.055000000000000e+04	0.000000000000000e+00	1.057213734449745e+00
1.095000000000000e+04	0.000000000000000e+00	1.056247533167017e+00
9.900000000000000e+03	0.000000000000000e+00	1.052060660961734e+00
1.235000000000000e+04	0.000000000000000e+00	1.051094459688172e+00
9.900000000000000e+03	0.000000000000000e+00	1.056891667355311e+00
1.000000000000000e+04	0.000000000000000e+00	1.053993063514009e+00
1.095000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
1.180000000000000e+04	0.000000000000000e+00	1.058502002829392e+00
1.150000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
1.235000000000000e+04	0.000000000000000e+00	1.059146137020364e+00
1.130000000000000e+04	0.000000000000000e+00	1.057535801544369e+00
1.105000000000000e+04	0.000000000000000e+00	1.057535801544369e+00
1.130000000000000e+04	0.000000000000000e+00	1.056569600261068e+00
1.035000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
1.130000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
1.090000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
1.125000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
1.060000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
1.035000000000000e+04	0.000000000000000e+00	1.058502002829392e+00
1.095000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
1.145000000000000e+04	0.000000000000000e+00	1.061078539597876e+00
1.180000000000000e+04	0.000000000000000e+00	1.064943344773607e+00
1.200000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
1.105000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
1.030000000000000e+04	0.000000000000000e+00	1.067841948673552e+00
1.085000000000000e+04	0.000000000000000e+00	1.065265411872832e+00
1.075000000000000e+04	0.000000000000000e+00	1.063010942182288e+00
1.185000000000000e+04	0.000000000000000e+00	1.063977143477083e+00
9.550000000000000e+03	0.000000000000000e+00	1.066553680271654e+00
1.015000000000000e+04	0.000000000000000e+00	1.067197814472219e+00
1.105000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
1.215000000000000e+04	0.000000000000000e+00	1.071706753897723e+00
9.900000000000000e+03	0.000000000000000e+00	1.068486082875655e+00
1.140000000000000e+04	0.000000000000000e+00	1.070096418384282e+00
9.300000000000000e+03	0.000000000000000e+00	1.063333009280361e+00
1.020000000000000e+04	0.000000000000000e+00	1.067197814472219e+00
1.090000000000000e+04	0.000000000000000e+00	1.070096418384282e+00
1.215000000000000e+04	0.000000000000000e+00	1.072028821000990e+00
1.140000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
1.085000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
1.100000000000000e+04	0.000000000000000e+00	1.069452284180254e+00
1.075000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
1.130000000000000e+04	0.000000000000000e+00	1.074283290729256e+00
1.065000000000000e+04	0.000000000000000e+00	1.071706753897723e+00
1.075000000000000e+04	0.000000000000000e+00	1.072028821000990e+00
1.120000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
1.035000000000000e+04	0.000000000000000e+00	1.073961223624639e+00
1.210000000000000e+04	0.000000000000000e+00	1.074283290729256e+00
1.145000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
1.150000000000000e+04	0.000000000000000e+00	1.067197814472219e+00
1.015000000000000e+04	0.000000000000000e+00	1.071706753897723e+00
1.260000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
1.155000000000000e+04	0.000000000000000e+00	1.074605357834066e+00
1.070000000000000e+04	0.000000000000000e+00	1.074283290729256e+00
1.045000000000000e+04	0.000000000000000e+00	1.076215693361013e+00
1.190000000000000e+04	0.000000000000000e+00	1.080724632862181e+00
1.125000000000000e+04	0.000000000000000e+00	1.076537760466982e+00
1.195000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
1.080000000000000e+04	0.000000000000000e+00	1.074605357834066e+00
1.170000000000000e+04	0.000000000000000e+00	1.081046699970859e+00
9.900000000000000e+03	0.000000000000000e+00	1.078792230214179e+00
1.200000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
1.050000000000000e+04	0.000000000000000e+00	1.082657035517157e+00
1.095000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
1.165000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
1.260000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
1.115000000000000e+04	0.000000000000000e+00	1.082657035517157e+00
1.180000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
1.070000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
1.235000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
1.070000000000000e+04	0.000000000000000e+00	1.089420444864601e+00
1.090000000000000e+04	0.000000000000000e+00	1.088776310637342e+00
1.110000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
1.125000000000000e+04	0.000000000000000e+00	1.085877706624302e+00
1.235000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
1.250000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
1.060000000000000e+04	0.000000000000000e+00	1.094573518710728e+00
1.115000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
1.135000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
1.080000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
1.185000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
1.040000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
1.275000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
1.195000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
1.120000000000000e+04	0.000000000000000e+00	1.086199773736085e+00
1.120000000000000e+04	0.000000000000000e+00	1.088132176410861e+00
1.055000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
1.210000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
1.105000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
1.280000000000000e+04	0.000000000000000e+00	1.085233572401320e+00
1.195000000000000e+04	0.000000000000000e+00	1.084589438179115e+00
1.190000000000000e+04	0.000000000000000e+00	1.086199773736085e+00
1.045000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
1.225000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
1.150000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
9.750000000000000e+03	0.000000000000000e+00	1.086199773736085e+00
1.150000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
1.090000000000000e+04	0.000000000000000e+00	1.090708713321456e+00
1.210000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
1.175000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
1.150000000000000e+04	0.000000000000000e+00	1.096183854297883e+00
1.205000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
1.150000000000000e+04	0.000000000000000e+00	1.100048659726990e+00
1.065000000000000e+04	0.000000000000000e+00	1.089742511978523e+00
1.120000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
1.130000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
1.185000000000000e+04	0.000000000000000e+00	1.100370726847354e+00
1.120000000000000e+04	0.000000000000000e+00	1.097150055652520e+00
1.195000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
1.125000000000000e+04	0.000000000000000e+00	1.099404525486849e+00
1.325000000000000e+04	0.000000000000000e+00	1.096183854297883e+00
1.135000000000000e+04	0.000000000000000e+00	1.097472122771123e+00
1.220000000000000e+04	0.000000000000000e+00	1.097150055652520e+00
1.245000000000000e+04	0.000000000000000e+00	1.097794189889922e+00
1.135000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
1.015000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
9.800000000000000e+03	0.000000000000000e+00	1.101014861088669e+00
1.030000000000000e+04	0.000000000000000e+00	1.098116257008916e+00
1.090000000000000e+04	0.000000000000000e+00	1.098438324128106e+00
1.270000000000000e+04	0.000000000000000e+00	1.096183854297883e+00
1.180000000000000e+04	0.000000000000000e+00	1.098116257008916e+00
1.025000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
1.200000000000000e+04	0.000000000000000e+00	1.105201733676326e+00
1.250000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
1.200000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
1.255000000000000e+04	0.000000000000000e+00	1.101658995330767e+00
9.850000000000000e+03	0.000000000000000e+00	1.102625196695385e+00
1.185000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
1.175000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
1.065000000000000e+04	0.000000000000000e+00	1.101658995330767e+00
1.105000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
1.110000000000000e+04	0.000000000000000e+00	1.109388606297158e+00
1.225000000000000e+04	0.000000000000000e+00	1.105201733676326e+00
1.095000000000000e+04	0.000000000000000e+00	1.106812069295793e+00
1.260000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
1.100000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
1.085000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
1.225000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
1.080000000000000e+04	0.000000000000000e+00	1.107456203544955e+00
1.185000000000000e+04	0.000000000000000e+00	1.105523800799827e+00
1.265000000000000e+04	0.000000000000000e+00	1.107456203544955e+00
1.140000000000000e+04	0.000000000000000e+00	1.104557599429914e+00
1.080000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
1.165000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
1.140000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
1.185000000000000e+04	0.000000000000000e+00	1.107456203544955e+00
1.195000000000000e+04	0.000000000000000e+00	1.110676874802562e+00
1.075000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
9.650000000000000e+03	0.000000000000000e+00	1.106490002171507e+00
1.120000000000000e+04	0.000000000000000e+00	1.105523800799827e+00
1.015000000000000e+04	0.000000000000000e+00	1.109388606297158e+00
1.190000000000000e+04	0.000000000000000e+00	1.107778270669830e+00
1.360000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
1.155000000000000e+04	0.000000000000000e+00	1.112287210438746e+00
1.130000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
1.210000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
1.040000000000000e+04	0.000000000000000e+00	1.110032740549466e+00
1.225000000000000e+04	0.000000000000000e+00	1.110354807675916e+00
1.155000000000000e+04	0.000000000000000e+00	1.110676874802562e+00
1.210000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
1.015000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
1.055000000000000e+04	0.000000000000000e+00	1.107134136420276e+00
1.280000000000000e+04	0.000000000000000e+00	1.111643076183681e+00
1.225000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
1.085000000000000e+04	0.000000000000000e+00	1.115507881725897e+00
1.220000000000000e+04	0.000000000000000e+00	1.108744472045637e+00
1.215000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
1.185000000000000e+04	0.000000000000000e+00	1.118084418769828e+00
1.235000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
1.135000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
1.025000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
1.170000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
1.095000000000000e+04	0.000000000000000e+00	1.114219613208670e+00
1.235000000000000e+04	0.000000000000000e+00	1.116796150246283e+00
1.200000000000000e+04	0.000000000000000e+00	1.111965143311115e+00
1.275000000000000e+04	0.000000000000000e+00	1.114541680337681e+00
1.190000000000000e+04	0.000000000000000e+00	1.114541680337681e+00
1.175000000000000e+04	0.000000000000000e+00	1.116474083115890e+00
