# [General]
# timestamp=2025-04-09T19:32:22.516123
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:30:42.479758'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.281500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.290000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.287500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.336000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.286500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.308000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.313000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.330500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.281000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.272000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.318500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.321000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.303000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.346500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.303000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.278500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.248000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.278500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.283500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.292000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.323500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.271000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.306500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.290000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.226000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.345500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.295500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.304000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.239000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.250000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.352000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.310000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.323500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.380000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.232500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.329000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.303000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.278500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.340500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.290500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.374500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.339500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.235000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.356000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.257000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.352000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.315500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.269000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.303500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.233500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.275000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.292000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.286500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.288500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.238000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.288000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
1.288000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.235000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.336500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.240000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.267000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.292000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.327000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.345500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.201500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.289000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.276500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.292000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.324000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.265000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.239500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.318000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.203000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.306500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.320500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.233000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.297500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.279500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.266500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.357500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.244000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.306500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.241000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.311000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.303500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.297000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.333000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.259500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.295000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.306500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.234500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.350000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.313500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.334000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.267000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.251000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.269500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.294500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.349000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.313000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.273500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.317500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.234500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.298000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.322500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.288500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.331500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.356000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.295000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.332500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.308500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.280500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.302500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.251500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.261500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.312500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.251500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.363500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.226500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.305500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.296000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.289500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.299500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.199500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.416000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.242000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.341500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.331000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.292500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.334500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.276000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.323000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.347000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.318500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.337500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.312500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.292000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.304000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.221000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.342000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.293000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.343000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.276000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.345000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.283000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.333000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.306000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.315000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.253500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.335500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.345500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.301000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.334500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.239500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.273500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.325000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.292500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.353000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.263500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.240500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.256000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.266500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.373000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.235500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.246500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.356500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.254000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.340000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.314500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.273000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.340500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.261500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.331000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.288000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.280500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.343000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.266500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.346500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.266500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.319000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.330000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.261000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.349000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.291500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.235500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.275000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.271000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.262500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.288000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.278500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.323000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.226000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.246000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.328000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.253500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.274000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.309000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.282000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.255000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.259500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.324000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.279500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.268500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.370000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.243000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
1.402500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.386500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.260500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.344500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.184500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
1.277000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.229000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.276000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.365500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.208500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.384000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.323500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.229000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.325000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.334500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.278000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.281500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.299000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.390000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.325500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.323500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.307500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.261500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.381500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.277000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
1.332500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.313000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.255500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.246000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.338000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.326000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.260500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.351500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.313500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.365000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.241000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.413000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.291500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.255500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.262000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.220500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.332500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.260500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.335000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.352000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.194000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.376000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
