# [General]
# timestamp=2025-04-09T17:46:30.564068
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:44:50.467161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.165000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
2.126500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.308500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.059000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.040000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.154500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.067000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.154500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.009000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
2.099500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.179000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.094000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.114000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.054500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.158000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.063000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.060000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.185000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.057000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.087000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.096000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.041500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.259500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.951000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.104500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.177000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.037000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.179500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.036000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.178000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
2.302000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.141000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.185500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
2.113500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.018000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.019000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.001000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.217500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.986000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.151500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.123000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.969500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
2.125000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.137500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.185500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.127000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.978000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.129500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.058500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.049500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.105000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.044000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.193000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.143000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.124500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
2.052000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.001000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.073000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.020500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.988500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
2.077000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.020000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
2.094500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
2.099000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
2.003500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
2.130000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
2.002500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
2.133000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
2.043500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
2.007500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
2.099000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
2.009500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
2.094000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
2.020000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
2.096000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.027000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.944000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
2.131500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.050000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.074000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.100000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.980500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.022500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
2.207500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.917000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
2.088000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.960500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
2.115500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
2.117500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.938500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
2.036000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.990500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.002000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.963500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.991000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.987000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
2.028500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
2.051500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
2.208500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.950000000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.992500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.907500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.993500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.929000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.976500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.984500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.898000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.877000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.995500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.969500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.976000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
2.020000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.967000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.881500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.930500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
2.056000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.899500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.988500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.976000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.871500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.939000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.927500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.851000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
2.080000000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.873000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.959500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.973000000000000e+05	0.000000000000000e+00	2.176882648156810e-02
2.002000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.976500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.902500000000000e+05	0.000000000000000e+00	2.305709310060970e-02
2.085000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.817500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.861500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.973000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.827500000000000e+05	0.000000000000000e+00	2.209089313620479e-02
2.008000000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.832500000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.994000000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.885500000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.844000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
2.000000000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.908000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.884000000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.958000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.904000000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.994500000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.897500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.991500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.885500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.917000000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.940000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.816000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
2.036000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.889000000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.829000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
2.005500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.784000000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.947500000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.869000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.867500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.841500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.873000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.852000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.898500000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.926500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.837000000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.811000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.808000000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.943000000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.779500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.868500000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.880500000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.790000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.852000000000000e+05	0.000000000000000e+00	2.788809293379722e-02
1.847500000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.891000000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.990000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.850000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
2.018000000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.879000000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.825500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.850000000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.716500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.968500000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.732000000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.771000000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.827000000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.747000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
2.006000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.764500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.812000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.838500000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.745500000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.780500000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.696000000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.866000000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.747500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.737500000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.885500000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.650500000000000e+05	0.000000000000000e+00	2.788809293379722e-02
1.846500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.739500000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.841500000000000e+05	0.000000000000000e+00	3.529562604768850e-02
1.786500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.821500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.797500000000000e+05	0.000000000000000e+00	3.368529275830140e-02
1.688000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.731500000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.726000000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.747500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.854500000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.880000000000000e+05	0.000000000000000e+00	3.465149273168238e-02
1.779000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.750000000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.785500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.705000000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.827500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.762000000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.621000000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.756000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.708500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.838000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.697500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.784500000000000e+05	0.000000000000000e+00	3.819422597387002e-02
1.727000000000000e+05	0.000000000000000e+00	3.626182602232656e-02
1.679500000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.861500000000000e+05	0.000000000000000e+00	3.883835929172397e-02
1.634000000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.791000000000000e+05	0.000000000000000e+00	3.658389268070709e-02
1.711000000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.679000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.807500000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.596000000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.689000000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.649000000000000e+05	0.000000000000000e+00	3.368529275830140e-02
1.664500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.818500000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.617000000000000e+05	0.000000000000000e+00	3.819422597387002e-02
1.775000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.661000000000000e+05	0.000000000000000e+00	3.755009265635265e-02
1.718500000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.716000000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.626000000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.851500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.616000000000000e+05	0.000000000000000e+00	4.077075924730798e-02
1.756500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.627500000000000e+05	0.000000000000000e+00	4.044869258783313e-02
1.623000000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.720000000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.625000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.681500000000000e+05	0.000000000000000e+00	4.077075924730798e-02
1.681000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.593000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.684000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.568000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
