# [General]
# timestamp=2025-04-09T12:32:03.410965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:31:03.395968'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.115000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.460000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.435000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.400000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.165000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.045000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.220000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.010000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.285000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.305000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.915000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.995000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.600000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.575000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.175000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.665000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.965000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.490000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.305000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.205000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.185000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.200000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.345000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.640000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.155000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.265000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.240000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.145000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.210000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.295000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.265000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.190000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.365000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.010000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.395000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.315000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.950000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.075000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.070000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.170000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.035000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.305000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.105000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.135000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.410000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.225000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.320000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.145000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.135000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.040000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.275000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.310000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.530000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.265000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.085000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.005000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.400000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.400000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.255000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.340000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.360000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.175000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.295000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.870000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.940000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.015000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.060000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.145000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.380000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.840000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.170000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.030000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.225000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.280000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.000000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.285000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.085000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.115000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.130000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.135000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.930000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.035000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.195000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.835000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.470000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.400000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.360000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.350000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.370000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.415000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.250000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.895000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.090000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.020000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.370000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.165000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.380000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.105000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.880000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.200000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.250000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.615000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.090000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.075000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.135000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.865000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.040000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.095000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.935000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.955000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.170000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.090000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.480000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.910000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.075000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.070000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.965000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.010000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.100000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.290000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.340000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.805000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.355000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.065000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.135000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.540000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.880000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.280000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.145000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.650000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.275000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.200000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.275000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.115000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.330000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.260000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.060000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.835000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.725000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.040000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.245000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.370000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.115000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.260000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.430000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.960000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.175000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.290000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.230000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.070000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.075000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.245000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.325000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.520000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.495000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.940000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.410000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.790000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.270000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.175000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.040000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.960000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.990000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.185000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.830000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.690000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.305000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.065000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.235000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
6.520000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.185000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.310000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.945000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.960000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.020000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.295000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.930000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.240000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.940000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.365000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.675000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.925000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.310000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.410000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.345000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.250000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.240000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.235000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.175000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.185000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.235000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.355000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.235000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.895000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.275000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.905000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.310000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.115000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.495000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.960000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.000000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.450000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.350000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.010000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.385000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.125000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.145000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.040000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.370000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.040000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.235000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.320000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.095000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.960000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.975000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.215000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.460000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.185000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.070000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.575000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.890000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.035000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.995000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.415000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.175000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.265000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.375000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.510000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.330000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.240000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.060000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.210000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.255000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.090000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.075000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.195000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.450000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.040000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.335000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.320000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.210000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.360000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.285000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.270000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.840000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.320000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.325000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.455000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.310000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.995000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.205000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.415000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.315000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.040000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.080000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.295000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
