# [General]
# timestamp=2025-04-10T18:16:50.392356
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005369419461005102, 0.01130080512732867)
# y-limits=(-7917.5, 166267.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.748927825976125e-03	0.000000000000000e+00	7.748927825976125e-03	1.192000000000000e+05	7.748927825976125e-03	2.040585672071873e-01
7.704794393104729e-03	0.000000000000000e+00	7.704794393104729e-03	1.210000000000000e+05	7.704794393104729e-03	1.992275666185975e-01
7.671881717328037e-03	0.000000000000000e+00	7.671881717328037e-03	1.227000000000000e+05	7.671881717328037e-03	1.976172330941268e-01
7.650807319610465e-03	0.000000000000000e+00	7.650807319610465e-03	1.190000000000000e+05	7.650807319610465e-03	1.969730996850451e-01
7.630000896832075e-03	0.000000000000000e+00	7.630000896832075e-03	1.163500000000000e+05	7.630000896832075e-03	1.998717000290931e-01
7.610888176494786e-03	0.000000000000000e+00	7.610888176494786e-03	1.200000000000000e+05	7.610888176494786e-03	1.953627661641047e-01
7.591775456157497e-03	0.000000000000000e+00	7.591775456157497e-03	1.165500000000000e+05	7.591775456157497e-03	1.979392997988190e-01
7.580776939608213e-03	0.000000000000000e+00	7.580776939608213e-03	1.215500000000000e+05	7.580776939608213e-03	1.979392997988190e-01
7.572558034477993e-03	0.000000000000000e+00	7.572558034477993e-03	1.173000000000000e+05	7.572558034477993e-03	1.927862325358330e-01
7.559099243236782e-03	0.000000000000000e+00	7.559099243236782e-03	1.181500000000000e+05	7.559099243236782e-03	1.272676665179037e+00
7.538615261314104e-03	0.000000000000000e+00	7.538615261314104e-03	1.186000000000000e+05	7.538615261314104e-03	1.773813555351593e+00
7.518131279391434e-03	0.000000000000000e+00	7.518131279391434e-03	1.198000000000000e+05	7.518131279391434e-03	1.885893097880822e+00
7.489412699909442e-03	0.000000000000000e+00	7.489412699909442e-03	1.116500000000000e+05	7.489412699909442e-03	1.910370243788271e+00
7.437929047124197e-03	0.000000000000000e+00	7.437929047124197e-03	1.116000000000000e+05	7.437929047124197e-03	1.911014379228736e+00
7.386445394338933e-03	0.000000000000000e+00	7.386445394338933e-03	1.137500000000000e+05	7.386445394338933e-03	1.907793702037646e+00
7.376540412720792e-03	0.000000000000000e+00	7.376540412720792e-03	1.123500000000000e+05	7.376540412720792e-03	1.905217160304983e+00
7.371399977273657e-03	0.000000000000000e+00	7.371399977273657e-03	1.200000000000000e+05	7.371399977273657e-03	1.894910993553612e+00
7.366259541826520e-03	0.000000000000000e+00	7.366259541826520e-03	1.156500000000000e+05	7.366259541826520e-03	1.891368248798942e+00
7.361119106379386e-03	0.000000000000000e+00	7.361119106379386e-03	1.152500000000000e+05	7.361119106379386e-03	1.886215165579660e+00
7.353424611524538e-03	0.000000000000000e+00	7.353424611524538e-03	1.189500000000000e+05	7.353424611524538e-03	1.886859300978170e+00
7.334781707700968e-03	0.000000000000000e+00	7.334781707700968e-03	1.155500000000000e+05	7.334781707700968e-03	1.884604827088256e+00
7.315917255883953e-03	0.000000000000000e+00	7.315917255883953e-03	1.111500000000000e+05	7.315917255883953e-03	1.880417947043150e+00
7.297788979715484e-03	0.000000000000000e+00	7.297788979715484e-03	1.189500000000000e+05	7.297788979715484e-03	1.874298660907807e+00
7.287748970523904e-03	0.000000000000000e+00	7.287748970523904e-03	1.159000000000000e+05	7.287748970523904e-03	1.872044187093703e+00
7.277430949384611e-03	0.000000000000000e+00	7.277430949384611e-03	1.177000000000000e+05	7.277430949384611e-03	1.871722119407082e+00
7.266843780287796e-03	0.000000000000000e+00	7.266843780287796e-03	1.134500000000000e+05	7.266843780287796e-03	1.869789713293167e+00
7.256016360073620e-03	0.000000000000000e+00	7.256016360073620e-03	1.155500000000000e+05	7.256016360073620e-03	1.862382156615367e+00
7.243996865479567e-03	0.000000000000000e+00	7.243996865479567e-03	1.186500000000000e+05	7.243996865479567e-03	1.859483547520327e+00
7.225315821502547e-03	0.000000000000000e+00	7.225315821502547e-03	1.148500000000000e+05	7.225315821502547e-03	1.849821517364607e+00
7.202335337303218e-03	0.000000000000000e+00	7.202335337303218e-03	1.163500000000000e+05	7.202335337303218e-03	1.847889111363146e+00
7.182173924722422e-03	0.000000000000000e+00	7.182173924722422e-03	1.127500000000000e+05	7.182173924722422e-03	1.843702231727189e+00
7.162012512141625e-03	0.000000000000000e+00	7.162012512141625e-03	1.128000000000000e+05	7.162012512141625e-03	1.835650540249631e+00
7.141883930916364e-03	0.000000000000000e+00	7.141883930916364e-03	1.121500000000000e+05	7.141883930916364e-03	1.835006404938807e+00
7.121768543815390e-03	0.000000000000000e+00	7.121768543815390e-03	1.157000000000000e+05	7.121768543815390e-03	1.828242984241033e+00
7.103898183287867e-03	0.000000000000000e+00	7.103898183287867e-03	1.127500000000000e+05	7.103898183287867e-03	1.821157496019778e+00
7.090873510694848e-03	0.000000000000000e+00	7.090873510694848e-03	1.170500000000000e+05	7.090873510694848e-03	1.819547157806018e+00
7.077848838101833e-03	0.000000000000000e+00	7.077848838101833e-03	1.207500000000000e+05	7.077848838101833e-03	1.812139602110043e+00
7.062860689684830e-03	0.000000000000000e+00	7.062860689684830e-03	1.144500000000000e+05	7.062860689684830e-03	1.807952722866972e+00
7.041461200189039e-03	0.000000000000000e+00	7.041461200189039e-03	1.170000000000000e+05	7.041461200189039e-03	1.805376181817012e+00
7.020061710693240e-03	0.000000000000000e+00	7.020061710693240e-03	1.149000000000000e+05	7.020061710693240e-03	1.793137612065300e+00
7.004157208478811e-03	0.000000000000000e+00	7.004157208478811e-03	1.152000000000000e+05	7.004157208478811e-03	1.787662462565222e+00
6.988624013369091e-03	0.000000000000000e+00	6.988624013369091e-03	1.137500000000000e+05	6.988624013369091e-03	1.778000434224537e+00
6.967867032450854e-03	0.000000000000000e+00	6.967867032450854e-03	1.121000000000000e+05	6.967867032450854e-03	1.768016338524955e+00
6.943284125931573e-03	0.000000000000000e+00	6.943284125931573e-03	1.168500000000000e+05	6.943284125931573e-03	1.760608783816297e+00
6.908491974299180e-03	0.000000000000000e+00	6.908491974299180e-03	1.175500000000000e+05	6.908491974299180e-03	1.751912958902501e+00
6.877748589906293e-03	0.000000000000000e+00	6.877748589906293e-03	1.183500000000000e+05	6.877748589906293e-03	1.747726080309057e+00
6.851295213525536e-03	0.000000000000000e+00	6.851295213525536e-03	1.100500000000000e+05	6.851295213525536e-03	1.742572999024483e+00
6.821237518398617e-03	0.000000000000000e+00	6.821237518398617e-03	1.067000000000000e+05	6.821237518398617e-03	1.733233039367899e+00
6.790791321870822e-03	0.000000000000000e+00	6.790791321870822e-03	1.125000000000000e+05	6.790791321870822e-03	1.730656498811838e+00
6.761255141689163e-03	0.000000000000000e+00	6.761255141689163e-03	1.140500000000000e+05	6.761255141689163e-03	1.723571012369092e+00
6.732123752718274e-03	0.000000000000000e+00	6.732123752718274e-03	1.114500000000000e+05	6.732123752718274e-03	1.715197255827052e+00
6.698456381973241e-03	0.000000000000000e+00	6.698456381973241e-03	1.115500000000000e+05	6.698456381973241e-03	1.714875188271263e+00
6.668940274733555e-03	0.000000000000000e+00	6.668940274733555e-03	1.098000000000000e+05	6.668940274733555e-03	1.702958688889810e+00
6.644300235442826e-03	0.000000000000000e+00	6.644300235442826e-03	1.122000000000000e+05	6.644300235442826e-03	1.703280756435988e+00
6.620770241225289e-03	0.000000000000000e+00	6.620770241225289e-03	1.121000000000000e+05	6.620770241225289e-03	1.696839405561627e+00
6.607471658610089e-03	0.000000000000000e+00	6.607471658610089e-03	1.136500000000000e+05	6.607471658610089e-03	1.688143582045202e+00
6.594173075994890e-03	0.000000000000000e+00	6.594173075994890e-03	1.064500000000000e+05	6.594173075994890e-03	1.684922906716436e+00
6.575114569376368e-03	0.000000000000000e+00	6.575114569376368e-03	1.123500000000000e+05	6.575114569376368e-03	1.676871218506989e+00
6.552026759371469e-03	0.000000000000000e+00	6.552026759371469e-03	1.120500000000000e+05	6.552026759371469e-03	1.671718138137073e+00
6.521940044421572e-03	0.000000000000000e+00	6.521940044421572e-03	1.125500000000000e+05	6.521940044421572e-03	1.669141597976685e+00
6.498251585388643e-03	0.000000000000000e+00	6.498251585388643e-03	1.135500000000000e+05	6.498251585388643e-03	1.662056112619909e+00
6.476882968719856e-03	0.000000000000000e+00	6.476882968719856e-03	1.111500000000000e+05	6.476882968719856e-03	1.663344382675593e+00
6.458084182978103e-03	0.000000000000000e+00	6.458084182978103e-03	1.112000000000000e+05	6.458084182978103e-03	1.660445775056038e+00
6.444411859946693e-03	0.000000000000000e+00	6.444411859946693e-03	1.052000000000000e+05	6.444411859946693e-03	1.659801640032272e+00
6.430739536915278e-03	0.000000000000000e+00	6.430739536915278e-03	1.087500000000000e+05	6.430739536915278e-03	1.658835437498533e+00
6.424419417532646e-03	0.000000000000000e+00	6.424419417532646e-03	1.121500000000000e+05	6.424419417532646e-03	1.660123707544028e+00
6.418189537773893e-03	0.000000000000000e+00	6.418189537773893e-03	1.100500000000000e+05	6.418189537773893e-03	1.660445775056038e+00
6.415332381138895e-03	0.000000000000000e+00	6.415332381138895e-03	1.098000000000000e+05	6.415332381138895e-03	1.659157505009525e+00
6.414334368478747e-03	0.000000000000000e+00	6.414334368478747e-03	1.116500000000000e+05	6.414334368478747e-03	1.657225099947391e+00
6.413587599421715e-03	0.000000000000000e+00	6.413587599421715e-03	1.107500000000000e+05	6.413587599421715e-03	1.657547167457111e+00
6.413339500510221e-03	0.000000000000000e+00	6.413339500510221e-03	1.130500000000000e+05	6.413339500510221e-03	1.659479572520771e+00
6.413091401598727e-03	0.000000000000000e+00	6.413091401598727e-03	1.065000000000000e+05	6.413091401598727e-03	1.657869234967084e+00
6.413172594407520e-03	0.000000000000000e+00	6.413172594407520e-03	1.090500000000000e+05	6.413172594407520e-03	1.662378180133447e+00
6.414307376902441e-03	0.000000000000000e+00	6.414307376902441e-03	1.109000000000000e+05	6.414307376902441e-03	1.663344382675593e+00
6.417252021639998e-03	0.000000000000000e+00	6.417252021639998e-03	1.140000000000000e+05	6.417252021639998e-03	1.669463665495839e+00
6.422340429939452e-03	0.000000000000000e+00	6.422340429939452e-03	1.073000000000000e+05	6.422340429939452e-03	1.676549150981948e+00
6.435896657957985e-03	0.000000000000000e+00	6.435896657957985e-03	1.091500000000000e+05	6.435896657957985e-03	1.677193286032287e+00
6.456522240700448e-03	0.000000000000000e+00	6.456522240700448e-03	1.108000000000000e+05	6.456522240700448e-03	1.693940797701914e+00
6.483107495925305e-03	0.000000000000000e+00	6.483107495925305e-03	1.131500000000000e+05	6.483107495925305e-03	1.702958688889810e+00
6.511412105361920e-03	0.000000000000000e+00	6.511412105361920e-03	1.114500000000000e+05	6.511412105361920e-03	1.712620715388024e+00
6.549945202656936e-03	0.000000000000000e+00	6.549945202656936e-03	1.128500000000000e+05	6.549945202656936e-03	1.731944769087771e+00
6.588478299951952e-03	0.000000000000000e+00	6.588478299951952e-03	1.162500000000000e+05	6.588478299951952e-03	1.751268823731373e+00
6.621703260147885e-03	0.000000000000000e+00	6.621703260147885e-03	1.117000000000000e+05	6.621703260147885e-03	1.772203217335538e+00
6.653526920991621e-03	0.000000000000000e+00	6.653526920991621e-03	1.131500000000000e+05	6.653526920991621e-03	1.788306597796502e+00
6.700045350584532e-03	0.000000000000000e+00	6.700045350584532e-03	1.170000000000000e+05	6.700045350584532e-03	1.807308587602862e+00
6.768511121815052e-03	0.000000000000000e+00	6.768511121815052e-03	1.194500000000000e+05	6.768511121815052e-03	1.832429863706427e+00
6.836976893045548e-03	0.000000000000000e+00	6.836976893045548e-03	1.204000000000000e+05	6.836976893045548e-03	1.856584938447609e+00
6.920812466217524e-03	0.000000000000000e+00	6.920812466217524e-03	1.178000000000000e+05	6.920812466217524e-03	1.878163473192159e+00
7.013913808562072e-03	0.000000000000000e+00	7.013913808562072e-03	1.161000000000000e+05	7.013913808562072e-03	1.904573024874622e+00
7.148394250175665e-03	0.000000000000000e+00	7.148394250175665e-03	1.216000000000000e+05	7.148394250175665e-03	1.918421936874941e+00
7.239404271313373e-03	0.000000000000000e+00	7.239404271313373e-03	1.224000000000000e+05	7.239404271313373e-03	1.942577017193754e+00
7.325136028658793e-03	0.000000000000000e+00	7.325136028658793e-03	1.235500000000000e+05	7.325136028658793e-03	1.961579014834432e+00
7.411405816206199e-03	0.000000000000000e+00	7.411405816206199e-03	1.184500000000000e+05	7.411405816206199e-03	1.986378233594535e+00
7.498147854559771e-03	0.000000000000000e+00	7.498147854559771e-03	1.197000000000000e+05	7.498147854559771e-03	2.003447826722531e+00
7.584165088069163e-03	0.000000000000000e+00	7.584165088069163e-03	1.214000000000000e+05	7.584165088069163e-03	2.022771895400413e+00
7.666466736515404e-03	0.000000000000000e+00	7.666466736515404e-03	1.242000000000000e+05	7.666466736515404e-03	2.042740100808165e+00
7.748768384961675e-03	0.000000000000000e+00	7.748768384961675e-03	1.252000000000000e+05	7.748768384961675e-03	2.062386239492850e+00
7.798951745427515e-03	0.000000000000000e+00	7.798951745427515e-03	1.236500000000000e+05	7.798951745427515e-03	2.080744107786753e+00
7.842420981842827e-03	0.000000000000000e+00	7.842420981842827e-03	1.258500000000000e+05	7.842420981842827e-03	2.102322655970582e+00
7.900259317109713e-03	0.000000000000000e+00	7.900259317109713e-03	1.274500000000000e+05	7.900259317109713e-03	2.122290865941637e+00
7.973613123318631e-03	0.000000000000000e+00	7.973613123318631e-03	1.265500000000000e+05	7.973613123318631e-03	2.137105990221281e+00
8.046966929527572e-03	0.000000000000000e+00	8.046966929527572e-03	1.282000000000000e+05	8.046966929527572e-03	2.151276979266080e+00
8.119386969336307e-03	0.000000000000000e+00	8.119386969336307e-03	1.252000000000000e+05	8.119386969336307e-03	2.166736240718545e+00
8.189940078491975e-03	0.000000000000000e+00	8.189940078491975e-03	1.305500000000000e+05	8.189940078491975e-03	2.184772046643244e+00
8.257576061079110e-03	0.000000000000000e+00	8.257576061079110e-03	1.255000000000000e+05	8.257576061079110e-03	1.268811858433748e+00
8.325456721130966e-03	0.000000000000000e+00	8.325456721130966e-03	1.293500000000000e+05	8.325456721130966e-03	4.800697756741439e-01
8.430365524812874e-03	0.000000000000000e+00	8.430365524812874e-03	1.290500000000000e+05	8.430365524812874e-03	2.955255161262146e-01
8.609864315371108e-03	0.000000000000000e+00	8.609864315371108e-03	1.302000000000000e+05	8.609864315371108e-03	2.468934401055300e-01
8.841019225137466e-03	0.000000000000000e+00	8.841019225137466e-03	1.325000000000000e+05	8.841019225137466e-03	2.365873051044271e-01
9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.325500000000000e+05	9.019283580000001e-03	2.343328380873066e-01
9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.298000000000000e+05	9.019283580000001e-03	2.343328380873066e-01
9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.337500000000000e+05	9.019283580000001e-03	2.362652383873809e-01
9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.369500000000000e+05	9.019283580000001e-03	2.388417721266925e-01
9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.354500000000000e+05	9.019283580000001e-03	2.394859055625721e-01
9.019283580000001e-03	0.000000000000000e+00	9.019283580000001e-03	1.366000000000000e+05	9.019283580000001e-03	2.394859055625721e-01
9.051070683688763e-03	0.000000000000000e+00	9.051070683688763e-03	1.339000000000000e+05	9.051070683688763e-03	2.346549048037236e-01
9.095954839459058e-03	0.000000000000000e+00	9.095954839459058e-03	1.396500000000000e+05	9.095954839459058e-03	2.436727729060685e-01
9.152822472720392e-03	0.000000000000000e+00	9.152822472720392e-03	1.379000000000000e+05	9.152822472720392e-03	2.439948396255383e-01
9.204094627304446e-03	0.000000000000000e+00	9.204094627304446e-03	1.411500000000000e+05	9.204094627304446e-03	2.497920405941144e-01
9.252273604194850e-03	0.000000000000000e+00	9.252273604194850e-03	1.379000000000000e+05	9.252273604194850e-03	2.472155068260590e-01
9.297492093242534e-03	0.000000000000000e+00	9.297492093242534e-03	1.353500000000000e+05	9.297492093242534e-03	2.472155068260590e-01
9.349976786087519e-03	0.000000000000000e+00	9.349976786087519e-03	1.400000000000000e+05	9.349976786087519e-03	2.459272399445793e-01
9.408672547100136e-03	0.000000000000000e+00	9.408672547100136e-03	1.378000000000000e+05	9.408672547100136e-03	2.494699738727355e-01
9.446660602644210e-03	0.000000000000000e+00	9.446660602644210e-03	1.376000000000000e+05	9.446660602644210e-03	2.530127078137603e-01
9.494587223644789e-03	0.000000000000000e+00	9.494587223644789e-03	1.371000000000000e+05	9.494587223644789e-03	2.514023742026054e-01
9.554565499680716e-03	0.000000000000000e+00	9.554565499680716e-03	1.383000000000000e+05	9.554565499680716e-03	2.514023742026054e-01
9.614543775716664e-03	0.000000000000000e+00	9.614543775716664e-03	1.421500000000000e+05	9.614543775716664e-03	2.562333750440787e-01
9.672199317623611e-03	0.000000000000000e+00	9.672199317623611e-03	1.451000000000000e+05	9.672199317623611e-03	2.539789079817337e-01
9.724862817154538e-03	0.000000000000000e+00	9.724862817154538e-03	1.430000000000000e+05	9.724862817154538e-03	2.575216419392020e-01
9.777581790617274e-03	0.000000000000000e+00	9.777581790617274e-03	1.439500000000000e+05	9.777581790617274e-03	2.610643759096413e-01
9.831669890339716e-03	0.000000000000000e+00	9.831669890339716e-03	1.393500000000000e+05	9.831669890339716e-03	2.604202424595037e-01
9.885757990062157e-03	0.000000000000000e+00	9.885757990062157e-03	1.399000000000000e+05	9.885757990062157e-03	2.604202424595037e-01
