# [General]
# timestamp=2025-04-10T18:14:13.305995
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005343996322079103, 0.011247569473658575)
# y-limits=(-41162.5, 864412.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.975100548786702e-03	0.000000000000000e+00	9.975100548786702e-03	7.324000000000000e+05	9.975100548786702e-03	2.617085093602092e-01
9.984916240937900e-03	0.000000000000000e+00	9.984916240937900e-03	7.177000000000000e+05	9.984916240937900e-03	2.613864426348714e-01
9.994912131360697e-03	0.000000000000000e+00	9.994912131360697e-03	7.619000000000000e+05	9.994912131360697e-03	2.642850431667891e-01
1.001329441573941e-02	0.000000000000000e+00	1.001329441573941e-02	7.336500000000000e+05	1.001329441573941e-02	2.600981757345961e-01
1.002807660871645e-02	0.000000000000000e+00	1.002807660871645e-02	7.463000000000000e+05	1.002807660871645e-02	2.600981757345961e-01
1.004079421113505e-02	0.000000000000000e+00	1.004079421113505e-02	7.403500000000000e+05	1.004079421113505e-02	2.604202424595037e-01
1.004904040694203e-02	0.000000000000000e+00	1.004904040694203e-02	7.362000000000000e+05	1.004904040694203e-02	2.633188429885132e-01
1.005728660274903e-02	0.000000000000000e+00	1.005728660274903e-02	7.537000000000000e+05	1.005728660274903e-02	2.633188429885132e-01
1.006665533554813e-02	0.000000000000000e+00	1.006665533554813e-02	7.375000000000000e+05	1.006665533554813e-02	2.665395102532111e-01
1.007638354576076e-02	0.000000000000000e+00	1.007638354576076e-02	7.580000000000000e+05	1.007638354576076e-02	2.633188429885132e-01
1.008247940030221e-02	0.000000000000000e+00	1.008247940030221e-02	7.244000000000000e+05	1.008247940030221e-02	2.646071098930968e-01
1.008330106693294e-02	0.000000000000000e+00	1.008330106693294e-02	7.479500000000000e+05	1.008330106693294e-02	2.642850431667891e-01
1.008512427273199e-02	0.000000000000000e+00	1.008512427273199e-02	7.622000000000000e+05	1.008512427273199e-02	2.655733100726678e-01
1.009707662579529e-02	0.000000000000000e+00	1.009707662579529e-02	7.216500000000000e+05	1.009707662579529e-02	2.681498438896134e-01
1.010902897885859e-02	0.000000000000000e+00	1.010902897885859e-02	7.638000000000000e+05	1.010902897885859e-02	2.652512433460361e-01
1.011958801588592e-02	0.000000000000000e+00	1.011958801588592e-02	7.529000000000000e+05	1.011958801588592e-02	2.658953767994074e-01
1.012946590168540e-02	0.000000000000000e+00	1.012946590168540e-02	7.439500000000000e+05	1.012946590168540e-02	2.678277771621165e-01
1.013893965788244e-02	0.000000000000000e+00	1.013893965788244e-02	7.497000000000000e+05	1.013893965788244e-02	2.629967762626370e-01
1.014847987074329e-02	0.000000000000000e+00	1.014847987074329e-02	7.538500000000000e+05	1.014847987074329e-02	2.678277771621165e-01
1.015807206268275e-02	0.000000000000000e+00	1.015807206268275e-02	7.831500000000000e+05	1.015807206268275e-02	2.668615769802751e-01
1.016648511660481e-02	0.000000000000000e+00	1.016648511660481e-02	7.294000000000000e+05	1.016648511660481e-02	2.652512433460361e-01
1.017450430083816e-02	0.000000000000000e+00	1.017450430083816e-02	7.603000000000000e+05	1.017450430083816e-02	2.665395102532111e-01
1.018193879212373e-02	0.000000000000000e+00	1.018193879212373e-02	7.688500000000000e+05	1.018193879212373e-02	2.678277771621165e-01
1.018583548665049e-02	0.000000000000000e+00	1.018583548665049e-02	7.176000000000000e+05	1.018583548665049e-02	2.681498438896134e-01
1.018907939277606e-02	0.000000000000000e+00	1.018907939277606e-02	7.772500000000000e+05	1.018907939277606e-02	2.655733100726678e-01
1.019355983077043e-02	0.000000000000000e+00	1.019355983077043e-02	7.450000000000000e+05	1.019355983077043e-02	2.668615769802751e-01
1.019929795157280e-02	0.000000000000000e+00	1.019929795157280e-02	7.660500000000000e+05	1.019929795157280e-02	2.655733100726678e-01
1.020468620431965e-02	0.000000000000000e+00	1.020468620431965e-02	7.346000000000000e+05	1.020468620431965e-02	2.668615769802751e-01
1.020839085875760e-02	0.000000000000000e+00	1.020839085875760e-02	7.577000000000000e+05	1.020839085875760e-02	2.678277771621165e-01
1.021209551319554e-02	0.000000000000000e+00	1.021209551319554e-02	7.631500000000000e+05	1.021209551319554e-02	2.662174435262552e-01
1.021618133790216e-02	0.000000000000000e+00	1.021618133790216e-02	7.526500000000000e+05	1.021618133790216e-02	2.668615769802751e-01
1.022428140594658e-02	0.000000000000000e+00	1.022428140594658e-02	7.807500000000000e+05	1.022428140594658e-02	2.681498438896134e-01
1.023238147399100e-02	0.000000000000000e+00	1.023238147399100e-02	7.440000000000000e+05	1.023238147399100e-02	2.678277771621165e-01
1.023903249002603e-02	0.000000000000000e+00	1.023903249002603e-02	7.592000000000000e+05	1.023903249002603e-02	2.723367113569430e-01
1.024538619270764e-02	0.000000000000000e+00	1.024538619270764e-02	7.937500000000000e+05	1.024538619270764e-02	2.713705111705460e-01
1.025275204919588e-02	0.000000000000000e+00	1.025275204919588e-02	7.339500000000000e+05	1.025275204919588e-02	2.681498438896134e-01
1.026690445524965e-02	0.000000000000000e+00	1.026690445524965e-02	7.400500000000000e+05	1.026690445524965e-02	2.723367113569430e-01
1.028432067477778e-02	0.000000000000000e+00	1.028432067477778e-02	7.737000000000000e+05	1.028432067477778e-02	2.694381108006847e-01
1.028925179640936e-02	0.000000000000000e+00	1.028925179640936e-02	7.351500000000000e+05	1.028925179640936e-02	2.694381108006847e-01
1.029418291804095e-02	0.000000000000000e+00	1.029418291804095e-02	7.627000000000000e+05	1.029418291804095e-02	2.684719106172187e-01
1.029911403967253e-02	0.000000000000000e+00	1.029911403967253e-02	7.666500000000000e+05	1.029911403967253e-02	2.687939773449323e-01
1.031030993849953e-02	0.000000000000000e+00	1.031030993849953e-02	7.641500000000000e+05	1.031030993849953e-02	2.720146446280353e-01
1.032173588398655e-02	0.000000000000000e+00	1.032173588398655e-02	7.470500000000000e+05	1.032173588398655e-02	2.694381108006847e-01
1.032984928919391e-02	0.000000000000000e+00	1.032984928919391e-02	7.673500000000000e+05	1.032984928919391e-02	2.694381108006847e-01
1.033602327815983e-02	0.000000000000000e+00	1.033602327815983e-02	7.687500000000000e+05	1.033602327815983e-02	2.710484444419644e-01
1.034078758007693e-02	0.000000000000000e+00	1.034078758007693e-02	7.401500000000000e+05	1.034078758007693e-02	2.697601775287237e-01
1.033829084048283e-02	0.000000000000000e+00	1.033829084048283e-02	7.583000000000000e+05	1.033829084048283e-02	2.720146446280353e-01
1.033579410088873e-02	0.000000000000000e+00	1.033579410088873e-02	7.788500000000000e+05	1.033579410088873e-02	2.697601775287237e-01
1.034524279559529e-02	0.000000000000000e+00	1.034524279559529e-02	7.381000000000000e+05	1.034524279559529e-02	2.678277771621165e-01
1.035385979172060e-02	0.000000000000000e+00	1.035385979172060e-02	7.469000000000000e+05	1.035385979172060e-02	2.720146446280353e-01
1.035750453498371e-02	0.000000000000000e+00	1.035750453498371e-02	7.824000000000000e+05	1.035750453498371e-02	2.726587780859595e-01
1.036149083680212e-02	0.000000000000000e+00	1.036149083680212e-02	7.652500000000000e+05	1.036149083680212e-02	2.736249782736617e-01
1.036557800769605e-02	0.000000000000000e+00	1.036557800769605e-02	7.593500000000000e+05	1.036557800769605e-02	2.742691117326743e-01
1.037031358724152e-02	0.000000000000000e+00	1.037031358724152e-02	7.671500000000000e+05	1.037031358724152e-02	2.729808448150847e-01
1.037586892521841e-02	0.000000000000000e+00	1.037586892521841e-02	7.579000000000000e+05	1.037586892521841e-02	2.726587780859595e-01
1.038143084698267e-02	0.000000000000000e+00	1.038143084698267e-02	7.737000000000000e+05	1.038143084698267e-02	2.716925778992363e-01
1.038714488780137e-02	0.000000000000000e+00	1.038714488780137e-02	7.655000000000000e+05	1.038714488780137e-02	2.704043109851269e-01
1.039285892862008e-02	0.000000000000000e+00	1.039285892862008e-02	7.692500000000000e+05	1.039285892862008e-02	2.710484444419644e-01
1.039730423853472e-02	0.000000000000000e+00	1.039730423853472e-02	7.479500000000000e+05	1.039730423853472e-02	2.729808448150847e-01
1.040122665348152e-02	0.000000000000000e+00	1.040122665348152e-02	7.731000000000000e+05	1.040122665348152e-02	2.694381108006847e-01
1.040714366832537e-02	0.000000000000000e+00	1.040714366832537e-02	7.656500000000000e+05	1.040714366832537e-02	2.733029115443187e-01
1.041818711109761e-02	0.000000000000000e+00	1.041818711109761e-02	7.370500000000000e+05	1.041818711109761e-02	2.736249782736617e-01
1.042867082282732e-02	0.000000000000000e+00	1.042867082282732e-02	7.770500000000000e+05	1.042867082282732e-02	2.720146446280353e-01
1.042496703747980e-02	0.000000000000000e+00	1.042496703747980e-02	7.506000000000000e+05	1.042496703747980e-02	2.665395102532111e-01
1.042431869870220e-02	0.000000000000000e+00	1.042431869870220e-02	7.536500000000000e+05	1.042431869870220e-02	2.707263777134913e-01
1.042678055741072e-02	0.000000000000000e+00	1.042678055741072e-02	7.759500000000000e+05	1.042678055741072e-02	2.723367113569430e-01
1.043170436357978e-02	0.000000000000000e+00	1.043170436357978e-02	7.690000000000000e+05	1.043170436357978e-02	2.716925778992363e-01
1.043676135179552e-02	0.000000000000000e+00	1.043676135179552e-02	7.678500000000000e+05	1.043676135179552e-02	2.745911784623440e-01
1.044079587303840e-02	0.000000000000000e+00	1.044079587303840e-02	7.362500000000000e+05	1.044079587303840e-02	2.745911784623440e-01
1.044257750816804e-02	0.000000000000000e+00	1.044257750816804e-02	7.802500000000000e+05	1.044257750816804e-02	2.755573786520072e-01
1.044475769336389e-02	0.000000000000000e+00	1.044475769336389e-02	7.594000000000000e+05	1.044475769336389e-02	2.742691117326743e-01
1.044883400026124e-02	0.000000000000000e+00	1.044883400026124e-02	7.434000000000000e+05	1.044883400026124e-02	2.729808448150847e-01
1.045291030715859e-02	0.000000000000000e+00	1.045291030715859e-02	7.873000000000000e+05	1.045291030715859e-02	2.742691117326743e-01
1.045222539586785e-02	0.000000000000000e+00	1.045222539586785e-02	7.562000000000000e+05	1.045222539586785e-02	2.749132451921227e-01
1.045061551191348e-02	0.000000000000000e+00	1.045061551191348e-02	7.555500000000000e+05	1.045061551191348e-02	2.745911784623440e-01
1.044939078660371e-02	0.000000000000000e+00	1.044939078660371e-02	7.668000000000000e+05	1.044939078660371e-02	2.755573786520072e-01
1.044859712424031e-02	0.000000000000000e+00	1.044859712424031e-02	7.866500000000000e+05	1.044859712424031e-02	2.749132451921227e-01
1.044821732139833e-02	0.000000000000000e+00	1.044821732139833e-02	7.578000000000000e+05	1.044821732139833e-02	2.726587780859595e-01
1.045325389809574e-02	0.000000000000000e+00	1.045325389809574e-02	7.593500000000000e+05	1.045325389809574e-02	2.726587780859595e-01
1.045824053979159e-02	0.000000000000000e+00	1.045824053979159e-02	7.693500000000000e+05	1.045824053979159e-02	2.710484444419644e-01
1.046321524923042e-02	0.000000000000000e+00	1.046321524923042e-02	7.667000000000000e+05	1.046321524923042e-02	2.723367113569430e-01
1.046968400844910e-02	0.000000000000000e+00	1.046968400844910e-02	7.357000000000000e+05	1.046968400844910e-02	2.739470450031136e-01
1.047615276766779e-02	0.000000000000000e+00	1.047615276766779e-02	7.895500000000000e+05	1.047615276766779e-02	2.742691117326743e-01
1.048364981256856e-02	0.000000000000000e+00	1.048364981256856e-02	7.497500000000000e+05	1.048364981256856e-02	2.762015121123282e-01
1.049167118154899e-02	0.000000000000000e+00	1.049167118154899e-02	7.646500000000000e+05	1.049167118154899e-02	2.733029115443187e-01
1.049644377842886e-02	0.000000000000000e+00	1.049644377842886e-02	7.554000000000000e+05	1.049644377842886e-02	2.771677123036283e-01
1.049317783012668e-02	0.000000000000000e+00	1.049317783012668e-02	7.498500000000000e+05	1.049317783012668e-02	2.758794453821131e-01
1.048991188182450e-02	0.000000000000000e+00	1.048991188182450e-02	7.610000000000000e+05	1.048991188182450e-02	2.733029115443187e-01
1.049053889076019e-02	0.000000000000000e+00	1.049053889076019e-02	7.862500000000000e+05	1.049053889076019e-02	2.742691117326743e-01
1.049134844128856e-02	0.000000000000000e+00	1.049134844128856e-02	7.869500000000000e+05	1.049134844128856e-02	2.749132451921227e-01
1.049264215826784e-02	0.000000000000000e+00	1.049264215826784e-02	7.499500000000000e+05	1.049264215826784e-02	2.745911784623440e-01
1.049425507788861e-02	0.000000000000000e+00	1.049425507788861e-02	7.756500000000000e+05	1.049425507788861e-02	2.742691117326743e-01
1.049520377089098e-02	0.000000000000000e+00	1.049520377089098e-02	7.611000000000000e+05	1.049520377089098e-02	2.742691117326743e-01
1.049406752193957e-02	0.000000000000000e+00	1.049406752193957e-02	7.420000000000000e+05	1.049406752193957e-02	2.710484444419644e-01
1.050008680776063e-02	0.000000000000000e+00	1.050008680776063e-02	7.571500000000000e+05	1.050008680776063e-02	2.803883796150695e-01
1.051102323592997e-02	0.000000000000000e+00	1.051102323592997e-02	7.806000000000000e+05	1.051102323592997e-02	2.723367113569430e-01
1.051515329086353e-02	0.000000000000000e+00	1.051515329086353e-02	7.425000000000000e+05	1.051515329086353e-02	2.752353119220105e-01
1.051928334579709e-02	0.000000000000000e+00	1.051928334579709e-02	7.770000000000000e+05	1.051928334579709e-02	2.723367113569430e-01
1.052534044600981e-02	0.000000000000000e+00	1.052534044600981e-02	7.820000000000000e+05	1.052534044600981e-02	2.697601775287237e-01
1.053198021367943e-02	0.000000000000000e+00	1.053198021367943e-02	7.435500000000000e+05	1.053198021367943e-02	2.755573786520072e-01
1.053783144314884e-02	0.000000000000000e+00	1.053783144314884e-02	7.626000000000000e+05	1.053783144314884e-02	2.745911784623440e-01
1.054280351164591e-02	0.000000000000000e+00	1.054280351164591e-02	7.533500000000000e+05	1.054280351164591e-02	2.784559792268917e-01
1.054776278653767e-02	0.000000000000000e+00	1.054776278653767e-02	7.657500000000000e+05	1.054776278653767e-02	2.784559792268917e-01
1.055266147616866e-02	0.000000000000000e+00	1.055266147616866e-02	7.631500000000000e+05	1.055266147616866e-02	2.810325130786718e-01
1.055756016579966e-02	0.000000000000000e+00	1.055756016579966e-02	7.616500000000000e+05	1.055756016579966e-02	2.784559792268917e-01
1.055523790625934e-02	0.000000000000000e+00	1.055523790625934e-02	7.722500000000000e+05	1.055523790625934e-02	2.771677123036283e-01
1.055155243842535e-02	0.000000000000000e+00	1.055155243842535e-02	7.495000000000000e+05	1.055155243842535e-02	2.758794453821131e-01
1.054786133649646e-02	0.000000000000000e+00	1.054786133649646e-02	7.802000000000000e+05	1.054786133649646e-02	2.784559792268917e-01
1.055061479599771e-02	0.000000000000000e+00	1.055061479599771e-02	7.744500000000000e+05	1.055061479599771e-02	2.739470450031136e-01
1.055425811032785e-02	0.000000000000000e+00	1.055425811032785e-02	7.400000000000000e+05	1.055425811032785e-02	2.774897790342802e-01
1.055301859143372e-02	0.000000000000000e+00	1.055301859143372e-02	7.890500000000000e+05	1.055301859143372e-02	2.749132451921227e-01
1.055343745615210e-02	0.000000000000000e+00	1.055343745615210e-02	7.398000000000000e+05	1.055343745615210e-02	2.739470450031136e-01
1.055474865032448e-02	0.000000000000000e+00	1.055474865032448e-02	7.679000000000000e+05	1.055474865032448e-02	2.739470450031136e-01
1.055713871632232e-02	0.000000000000000e+00	1.055713871632232e-02	7.542000000000000e+05	1.055713871632232e-02	2.765235788426523e-01
1.055952878232016e-02	0.000000000000000e+00	1.055952878232016e-02	7.711000000000000e+05	1.055952878232016e-02	2.765235788426523e-01
1.056155021864327e-02	0.000000000000000e+00	1.056155021864327e-02	7.643000000000000e+05	1.056155021864327e-02	2.787780459579809e-01
1.056341502149695e-02	0.000000000000000e+00	1.056341502149695e-02	7.524500000000000e+05	1.056341502149695e-02	2.765235788426523e-01
1.056527982435063e-02	0.000000000000000e+00	1.056527982435063e-02	7.863000000000000e+05	1.056527982435063e-02	2.774897790342802e-01
1.056243165285483e-02	0.000000000000000e+00	1.056243165285483e-02	7.590500000000000e+05	1.056243165285483e-02	2.774897790342802e-01
1.055690737970254e-02	0.000000000000000e+00	1.055690737970254e-02	7.572500000000000e+05	1.055690737970254e-02	2.755573786520072e-01
1.055427174098482e-02	0.000000000000000e+00	1.055427174098482e-02	7.808500000000000e+05	1.055427174098482e-02	2.752353119220105e-01
1.056163424007288e-02	0.000000000000000e+00	1.056163424007288e-02	7.642000000000000e+05	1.056163424007288e-02	2.726587780859595e-01
1.056899673916093e-02	0.000000000000000e+00	1.056899673916093e-02	7.530000000000000e+05	1.056899673916093e-02	2.762015121123282e-01
1.057195582986578e-02	0.000000000000000e+00	1.057195582986578e-02	7.793000000000000e+05	1.057195582986578e-02	2.758794453821131e-01
1.057686008599016e-02	0.000000000000000e+00	1.057686008599016e-02	7.670000000000000e+05	1.057686008599016e-02	2.781339124959119e-01
1.058658155151685e-02	0.000000000000000e+00	1.058658155151685e-02	7.693000000000000e+05	1.058658155151685e-02	2.774897790342802e-01
1.058980073412070e-02	0.000000000000000e+00	1.058980073412070e-02	7.679500000000000e+05	1.058980073412070e-02	2.787780459579809e-01
1.059209940327531e-02	0.000000000000000e+00	1.059209940327531e-02	7.742000000000000e+05	1.059209940327531e-02	2.742691117326743e-01
1.059696229105798e-02	0.000000000000000e+00	1.059696229105798e-02	7.776000000000000e+05	1.059696229105798e-02	2.762015121123282e-01
1.060180046951274e-02	0.000000000000000e+00	1.060180046951274e-02	7.712000000000000e+05	1.060180046951274e-02	2.762015121123282e-01
1.060640202210310e-02	0.000000000000000e+00	1.060640202210310e-02	7.852000000000000e+05	1.060640202210310e-02	2.768456455730857e-01
1.060960578926224e-02	0.000000000000000e+00	1.060960578926224e-02	7.577500000000000e+05	1.060960578926224e-02	2.855414473361866e-01
