# [General]
# timestamp=2025-04-10T10:35:34.977034
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.00041357463117695217, 0.010229340241248337)
# y-limits=(-23462.51975214992, 492712.5009405786)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.632440457343721e-03	3.740000000000000e+05	2.632440457343721e-03	0.000000000000000e+00	2.632440457343721e-03	4.055160602535076e-03
2.649332690878019e-03	3.517500000000000e+05	2.649332690878019e-03	0.000000000000000e+00	2.649332690878019e-03	1.500542675318399e-02
2.666224924412317e-03	3.336500000000000e+05	2.666224924412317e-03	0.000000000000000e+00	2.666224924412317e-03	5.665493854111245e-03
2.678296098305213e-03	3.601500000000000e+05	2.678296098305213e-03	0.000000000000000e+00	2.678296098305213e-03	7.919960409709282e-03
2.687700644761477e-03	3.382500000000000e+05	2.687700644761477e-03	0.000000000000000e+00	2.687700644761477e-03	7.275827107705540e-03
2.697105191217742e-03	3.618500000000000e+05	2.697105191217742e-03	0.000000000000000e+00	2.697105191217742e-03	6.953760456825029e-03
2.703827393623469e-03	3.623000000000000e+05	2.703827393623469e-03	0.000000000000000e+00	2.703827393623469e-03	8.886160363322192e-03
2.710461996565379e-03	3.349000000000000e+05	2.710461996565379e-03	0.000000000000000e+00	2.710461996565379e-03	7.919960409709282e-03
2.721240172963107e-03	3.677000000000000e+05	2.721240172963107e-03	0.000000000000000e+00	2.721240172963107e-03	9.530293666136062e-03
2.732413763242264e-03	3.554500000000000e+05	2.732413763242264e-03	0.000000000000000e+00	2.732413763242264e-03	9.208227014688580e-03
2.744075213441549e-03	3.595000000000000e+05	2.744075213441549e-03	0.000000000000000e+00	2.744075213441549e-03	9.208227014688580e-03
2.756049341810537e-03	3.663500000000000e+05	2.756049341810537e-03	0.000000000000000e+00	2.756049341810537e-03	7.275827107705540e-03
2.766907299169245e-03	3.548000000000000e+05	2.766907299169245e-03	0.000000000000000e+00	2.766907299169245e-03	8.886160363322192e-03
2.777310327132050e-03	3.532500000000000e+05	2.777310327132050e-03	0.000000000000000e+00	2.777310327132050e-03	1.242889353281838e-02
2.790540821377826e-03	3.478500000000000e+05	2.790540821377826e-03	0.000000000000000e+00	2.790540821377826e-03	5.343427203634697e-03
2.806167135884640e-03	3.648500000000000e+05	2.806167135884640e-03	0.000000000000000e+00	2.806167135884640e-03	1.210682688063950e-02
2.815525110550522e-03	3.458000000000000e+05	2.815525110550522e-03	0.000000000000000e+00	2.815525110550522e-03	1.081856027273765e-02
2.824883085216412e-03	3.450500000000000e+05	2.824883085216412e-03	0.000000000000000e+00	2.824883085216412e-03	9.852360317664677e-03
2.831461732162487e-03	3.616000000000000e+05	2.831461732162487e-03	0.000000000000000e+00	2.831461732162487e-03	1.146269357652590e-02
2.836768031508040e-03	3.393500000000000e+05	2.836768031508040e-03	0.000000000000000e+00	2.836768031508040e-03	8.242027060832579e-03
2.843393083181308e-03	3.465500000000000e+05	2.843393083181308e-03	0.000000000000000e+00	2.843393083181308e-03	1.081856027273765e-02
2.852269560465089e-03	3.467000000000000e+05	2.852269560465089e-03	0.000000000000000e+00	2.852269560465089e-03	1.242889353281838e-02
2.861158491414165e-03	3.539000000000000e+05	2.861158491414165e-03	0.000000000000000e+00	2.861158491414165e-03	5.021360553238839e-03
2.871193988264584e-03	3.485500000000000e+05	2.871193988264584e-03	0.000000000000000e+00	2.871193988264584e-03	1.307302683742049e-02
2.883525146844552e-03	3.413500000000000e+05	2.883525146844552e-03	0.000000000000000e+00	2.883525146844552e-03	1.275096018507870e-02
2.898762569165879e-03	3.366500000000000e+05	2.898762569165879e-03	0.000000000000000e+00	2.898762569165879e-03	1.210682688063950e-02
2.906477113028660e-03	3.563500000000000e+05	2.906477113028660e-03	0.000000000000000e+00	2.906477113028660e-03	5.987560504668519e-03
2.913269880602080e-03	3.518000000000000e+05	2.913269880602080e-03	0.000000000000000e+00	2.913269880602080e-03	1.371716014234861e-02
2.921142130528763e-03	3.299500000000000e+05	2.921142130528763e-03	0.000000000000000e+00	2.921142130528763e-03	1.081856027273765e-02
2.929919550764864e-03	3.446500000000000e+05	2.929919550764864e-03	0.000000000000000e+00	2.929919550764864e-03	1.242889353281838e-02
2.946502896292212e-03	3.504500000000000e+05	2.946502896292212e-03	0.000000000000000e+00	2.946502896292212e-03	9.530293666136062e-03
2.958230180244049e-03	3.541500000000000e+05	2.958230180244049e-03	0.000000000000000e+00	2.958230180244049e-03	9.852360317664677e-03
2.966855636584431e-03	3.357500000000000e+05	2.966855636584431e-03	0.000000000000000e+00	2.966855636584431e-03	1.468336010035267e-02
2.981342085930033e-03	3.211500000000000e+05	2.981342085930033e-03	0.000000000000000e+00	2.981342085930033e-03	9.208227014688580e-03
2.997127537389254e-03	3.452500000000000e+05	2.997127537389254e-03	0.000000000000000e+00	2.997127537389254e-03	1.371716014234861e-02
3.017186988694762e-03	3.221000000000000e+05	3.017186988694762e-03	0.000000000000000e+00	3.017186988694762e-03	1.275096018507870e-02
3.043413892880391e-03	3.525000000000000e+05	3.043413892880391e-03	0.000000000000000e+00	3.043413892880391e-03	1.146269357652590e-02
3.070123884702616e-03	3.270500000000000e+05	3.070123884702616e-03	0.000000000000000e+00	3.070123884702616e-03	1.242889353281838e-02
3.100753501450403e-03	3.213000000000000e+05	3.100753501450403e-03	0.000000000000000e+00	3.100753501450403e-03	8.886160363322192e-03
3.139031781499982e-03	3.311000000000000e+05	3.139031781499982e-03	0.000000000000000e+00	3.139031781499982e-03	1.436129344760302e-02
3.178207338579651e-03	3.104000000000000e+05	3.178207338579651e-03	0.000000000000000e+00	3.178207338579651e-03	1.371716014234861e-02
3.191350384576551e-03	3.396500000000000e+05	3.191350384576551e-03	0.000000000000000e+00	3.191350384576551e-03	1.178476022854202e-02
3.204493430573461e-03	3.221500000000000e+05	3.204493430573461e-03	0.000000000000000e+00	3.204493430573461e-03	1.049649362096543e-02
3.225134471196723e-03	3.172000000000000e+05	3.225134471196723e-03	0.000000000000000e+00	3.225134471196723e-03	6.953760456825029e-03
3.244497413685678e-03	3.125500000000000e+05	3.244497413685678e-03	0.000000000000000e+00	3.244497413685678e-03	1.339509348984378e-02
3.263981819693183e-03	3.160500000000000e+05	3.263981819693183e-03	0.000000000000000e+00	3.263981819693183e-03	7.275827107705540e-03
3.283983945804256e-03	3.225500000000000e+05	3.283983945804256e-03	0.000000000000000e+00	3.283983945804256e-03	1.242889353281838e-02
3.316371932984868e-03	3.157000000000000e+05	3.316371932984868e-03	0.000000000000000e+00	3.316371932984868e-03	8.886160363322192e-03
3.331515655584468e-03	3.057500000000000e+05	3.331515655584468e-03	0.000000000000000e+00	3.331515655584468e-03	1.017442696927446e-02
3.339218919185220e-03	3.069500000000000e+05	3.339218919185220e-03	0.000000000000000e+00	3.339218919185220e-03	1.017442696927446e-02
3.353431336307449e-03	3.096500000000000e+05	3.353431336307449e-03	0.000000000000000e+00	3.353431336307449e-03	8.564093712036872e-03
3.375874540142714e-03	3.122000000000000e+05	3.375874540142714e-03	0.000000000000000e+00	3.375874540142714e-03	1.114062692459113e-02
3.401094682741269e-03	3.103500000000000e+05	3.401094682741269e-03	0.000000000000000e+00	3.401094682741269e-03	1.081856027273765e-02
3.419520391073482e-03	3.243000000000000e+05	3.419520391073482e-03	0.000000000000000e+00	3.419520391073482e-03	8.242027060832579e-03
3.434236735654444e-03	3.046500000000000e+05	3.434236735654444e-03	0.000000000000000e+00	3.434236735654444e-03	1.146269357652590e-02
3.448953080235406e-03	3.143000000000000e+05	3.448953080235406e-03	0.000000000000000e+00	3.448953080235406e-03	1.081856027273765e-02
3.463183336010793e-03	3.270000000000000e+05	3.463183336010793e-03	0.000000000000000e+00	3.463183336010793e-03	1.017442696927446e-02
3.476954736275832e-03	3.047000000000000e+05	3.476954736275832e-03	0.000000000000000e+00	3.476954736275832e-03	8.242027060832579e-03
3.494970465096132e-03	3.011000000000000e+05	3.494970465096132e-03	0.000000000000000e+00	3.494970465096132e-03	1.017442696927446e-02
3.510603559484447e-03	3.083000000000000e+05	3.510603559484447e-03	0.000000000000000e+00	3.510603559484447e-03	1.114062692459113e-02
3.525717641131072e-03	3.133500000000000e+05	3.525717641131072e-03	0.000000000000000e+00	3.525717641131072e-03	1.081856027273765e-02
3.542376927289209e-03	3.133500000000000e+05	3.542376927289209e-03	0.000000000000000e+00	3.542376927289209e-03	1.017442696927446e-02
3.561254353941793e-03	2.899500000000000e+05	3.561254353941793e-03	0.000000000000000e+00	3.561254353941793e-03	1.146269357652590e-02
3.575103731441342e-03	3.069500000000000e+05	3.575103731441342e-03	0.000000000000000e+00	3.575103731441342e-03	9.208227014688580e-03
3.582422424409499e-03	2.932500000000000e+05	3.582422424409499e-03	0.000000000000000e+00	3.582422424409499e-03	7.275827107705540e-03
3.595619488646033e-03	2.921500000000000e+05	3.595619488646033e-03	0.000000000000000e+00	3.595619488646033e-03	1.403922679493502e-02
3.618091747466389e-03	3.016500000000000e+05	3.618091747466389e-03	0.000000000000000e+00	3.618091747466389e-03	9.530293666136062e-03
3.640564006286760e-03	2.914000000000000e+05	3.640564006286760e-03	0.000000000000000e+00	3.640564006286760e-03	8.242027060832579e-03
3.658817835400333e-03	3.032000000000000e+05	3.658817835400333e-03	0.000000000000000e+00	3.658817835400333e-03	8.242027060832579e-03
3.674742330204038e-03	2.949000000000000e+05	3.674742330204038e-03	0.000000000000000e+00	3.674742330204038e-03	7.597893758666948e-03
3.688927260333797e-03	3.068000000000000e+05	3.688927260333797e-03	0.000000000000000e+00	3.688927260333797e-03	5.987560504668519e-03
3.698058570822100e-03	2.995000000000000e+05	3.698058570822100e-03	0.000000000000000e+00	3.698058570822100e-03	6.631693806025376e-03
3.707189881310395e-03	3.001500000000000e+05	3.707189881310395e-03	0.000000000000000e+00	3.707189881310395e-03	8.564093712036872e-03
3.725243080035513e-03	2.976500000000000e+05	3.725243080035513e-03	0.000000000000000e+00	3.725243080035513e-03	8.242027060832579e-03
3.746953070034094e-03	2.963000000000000e+05	3.746953070034094e-03	0.000000000000000e+00	3.746953070034094e-03	9.530293666136062e-03
3.769696767445825e-03	2.966000000000000e+05	3.769696767445825e-03	0.000000000000000e+00	3.769696767445825e-03	6.309627155306551e-03
3.785288373452574e-03	2.959500000000000e+05	3.785288373452574e-03	0.000000000000000e+00	3.785288373452574e-03	5.665493854111245e-03
3.799571161368900e-03	2.948500000000000e+05	3.799571161368900e-03	0.000000000000000e+00	3.799571161368900e-03	1.081856027273765e-02
3.813588134020032e-03	2.759000000000000e+05	3.813588134020032e-03	0.000000000000000e+00	3.813588134020032e-03	5.665493854111245e-03
3.827264224765074e-03	2.865500000000000e+05	3.827264224765074e-03	0.000000000000000e+00	3.827264224765074e-03	3.733093952461645e-03
3.840940315510116e-03	2.841500000000000e+05	3.840940315510116e-03	0.000000000000000e+00	3.840940315510116e-03	9.208227014688580e-03
3.854300607030989e-03	2.940000000000000e+05	3.854300607030989e-03	0.000000000000000e+00	3.854300607030989e-03	3.733093952461645e-03
3.867624268851640e-03	2.943500000000000e+05	3.867624268851640e-03	0.000000000000000e+00	3.867624268851640e-03	9.208227014688580e-03
3.875282814205186e-03	2.905000000000000e+05	3.875282814205186e-03	0.000000000000000e+00	3.875282814205186e-03	3.733093952461645e-03
3.880729780322130e-03	2.815500000000000e+05	3.880729780322130e-03	0.000000000000000e+00	3.880729780322130e-03	7.275827107705540e-03
3.888352416533815e-03	2.934500000000000e+05	3.888352416533815e-03	0.000000000000000e+00	3.888352416533815e-03	6.953760456825029e-03
3.899351756915414e-03	2.842000000000000e+05	3.899351756915414e-03	0.000000000000000e+00	3.899351756915414e-03	6.953760456825029e-03
3.910273916706576e-03	2.805000000000000e+05	3.910273916706576e-03	0.000000000000000e+00	3.910273916706576e-03	5.021360553238839e-03
3.919030938952837e-03	2.851500000000000e+05	3.919030938952837e-03	0.000000000000000e+00	3.919030938952837e-03	8.242027060832579e-03
3.930484618653301e-03	2.870000000000000e+05	3.930484618653301e-03	0.000000000000000e+00	3.930484618653301e-03	9.852360317664677e-03
3.941446584112431e-03	2.704500000000000e+05	3.941446584112431e-03	0.000000000000000e+00	3.941446584112431e-03	1.146269357652590e-02
3.953445459905954e-03	2.838500000000000e+05	3.953445459905954e-03	0.000000000000000e+00	3.953445459905954e-03	6.631693806025376e-03
3.969128569191308e-03	2.802000000000000e+05	3.969128569191308e-03	0.000000000000000e+00	3.969128569191308e-03	1.081856027273765e-02
3.981385243025192e-03	2.711500000000000e+05	3.981385243025192e-03	0.000000000000000e+00	3.981385243025192e-03	5.343427203634697e-03
3.991431655182943e-03	2.853500000000000e+05	3.991431655182943e-03	0.000000000000000e+00	3.991431655182943e-03	1.436129344760302e-02
4.000350375099791e-03	2.701000000000000e+05	4.000350375099791e-03	0.000000000000000e+00	4.000350375099791e-03	6.631693806025376e-03
4.005641902513647e-03	2.830000000000000e+05	4.005641902513647e-03	0.000000000000000e+00	4.005641902513647e-03	1.178476022854202e-02
4.010933429927499e-03	2.741500000000000e+05	4.010933429927499e-03	0.000000000000000e+00	4.010933429927499e-03	1.178476022854202e-02
4.021583146676417e-03	2.842500000000000e+05	4.021583146676417e-03	0.000000000000000e+00	4.021583146676417e-03	8.886160363322192e-03
4.032978438211478e-03	2.850000000000000e+05	4.032978438211478e-03	0.000000000000000e+00	4.032978438211478e-03	1.081856027273765e-02
4.044495166137284e-03	2.708500000000000e+05	4.044495166137284e-03	0.000000000000000e+00	4.044495166137284e-03	1.114062692459113e-02
4.055558404318827e-03	2.678000000000000e+05	4.055558404318827e-03	0.000000000000000e+00	4.055558404318827e-03	1.242889353281838e-02
4.065654903017483e-03	2.812500000000000e+05	4.065654903017483e-03	0.000000000000000e+00	4.065654903017483e-03	1.049649362096543e-02
4.074551437073596e-03	2.728500000000000e+05	4.074551437073596e-03	0.000000000000000e+00	4.074551437073596e-03	8.886160363322192e-03
4.089330456726146e-03	2.650500000000000e+05	4.089330456726146e-03	0.000000000000000e+00	4.089330456726146e-03	1.114062692459113e-02
4.106297539961206e-03	2.698500000000000e+05	4.106297539961206e-03	0.000000000000000e+00	4.106297539961206e-03	9.852360317664677e-03
4.113165560038724e-03	2.705000000000000e+05	4.113165560038724e-03	0.000000000000000e+00	4.113165560038724e-03	7.919960409709282e-03
4.120033580116236e-03	2.841500000000000e+05	4.120033580116236e-03	0.000000000000000e+00	4.120033580116236e-03	9.530293666136062e-03
4.129290614514180e-03	2.662000000000000e+05	4.129290614514180e-03	0.000000000000000e+00	4.129290614514180e-03	1.339509348984378e-02
4.138716246702567e-03	2.792500000000000e+05	4.138716246702567e-03	0.000000000000000e+00	4.138716246702567e-03	6.309627155306551e-03
4.149139220407763e-03	2.664000000000000e+05	4.149139220407763e-03	0.000000000000000e+00	4.149139220407763e-03	1.210682688063950e-02
4.161143461649079e-03	2.670500000000000e+05	4.161143461649079e-03	0.000000000000000e+00	4.161143461649079e-03	9.208227014688580e-03
4.172781316182287e-03	2.640500000000000e+05	4.172781316182287e-03	0.000000000000000e+00	4.172781316182287e-03	7.275827107705540e-03
4.179292503326291e-03	2.747500000000000e+05	4.179292503326291e-03	0.000000000000000e+00	4.179292503326291e-03	1.049649362096543e-02
4.190302502856715e-03	2.802500000000000e+05	4.190302502856715e-03	0.000000000000000e+00	4.190302502856715e-03	7.919960409709282e-03
4.206308861769973e-03	2.582500000000000e+05	4.206308861769973e-03	0.000000000000000e+00	4.206308861769973e-03	8.886160363322192e-03
4.214237132700852e-03	2.677500000000000e+05	4.214237132700852e-03	0.000000000000000e+00	4.214237132700852e-03	7.597893758666948e-03
4.221378113702461e-03	2.651500000000000e+05	4.221378113702461e-03	0.000000000000000e+00	4.221378113702461e-03	8.886160363322192e-03
4.226220804571351e-03	2.705500000000000e+05	4.226220804571351e-03	0.000000000000000e+00	4.226220804571351e-03	1.146269357652590e-02
4.243584214517924e-03	2.629500000000000e+05	4.243584214517924e-03	0.000000000000000e+00	4.243584214517924e-03	8.886160363322192e-03
4.259615292916558e-03	2.699000000000000e+05	4.259615292916558e-03	0.000000000000000e+00	4.259615292916558e-03	1.114062692459113e-02
4.263668232019921e-03	2.676000000000000e+05	4.263668232019921e-03	0.000000000000000e+00	4.263668232019921e-03	1.307302683742049e-02
4.267876985466454e-03	2.619000000000000e+05	4.267876985466454e-03	0.000000000000000e+00	4.267876985466454e-03	6.631693806025376e-03
4.277945922346858e-03	2.647000000000000e+05	4.277945922346858e-03	0.000000000000000e+00	4.277945922346858e-03	6.309627155306551e-03
4.292536328442705e-03	2.733000000000000e+05	4.292536328442705e-03	0.000000000000000e+00	4.292536328442705e-03	1.275096018507870e-02
4.314469953017636e-03	2.737000000000000e+05	4.314469953017636e-03	0.000000000000000e+00	4.314469953017636e-03	6.309627155306551e-03
4.325038975902445e-03	2.547500000000000e+05	4.325038975902445e-03	0.000000000000000e+00	4.325038975902445e-03	1.146269357652590e-02
4.335607998787254e-03	2.522500000000000e+05	4.335607998787254e-03	0.000000000000000e+00	4.335607998787254e-03	1.017442696927446e-02
4.347500134164787e-03	2.513500000000000e+05	4.347500134164787e-03	0.000000000000000e+00	4.347500134164787e-03	1.210682688063950e-02
4.361101280369398e-03	2.683500000000000e+05	4.361101280369398e-03	0.000000000000000e+00	4.361101280369398e-03	7.275827107705540e-03
4.374702426574009e-03	2.633000000000000e+05	4.374702426574009e-03	0.000000000000000e+00	4.374702426574009e-03	1.468336010035267e-02
4.388303572778630e-03	2.456000000000000e+05	4.388303572778630e-03	0.000000000000000e+00	4.388303572778630e-03	8.564093712036872e-03
