# [General]
# timestamp=2025-04-10T10:31:29.415821
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.0004241382524567158, 0.009798222312974128)
# y-limits=(-24142.52110482983, 506992.5010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.758543145804374e-05	1.519000000000000e+05	9.758543145804374e-05	0.000000000000000e+00	9.758543145804374e-05	1.081856027273765e-02
9.597700287343698e-05	1.525000000000000e+05	9.597700287343698e-05	0.000000000000000e+00	9.597700287343698e-05	1.339509348984378e-02
9.462382487291369e-05	1.448000000000000e+05	9.462382487291369e-05	0.000000000000000e+00	9.462382487291369e-05	1.436129344760302e-02
9.380927874973195e-05	1.473000000000000e+05	9.380927874973195e-05	0.000000000000000e+00	9.380927874973195e-05	1.146269357652590e-02
9.299473262654992e-05	1.410000000000000e+05	9.299473262654992e-05	0.000000000000000e+00	9.299473262654992e-05	1.725989332529291e-02
9.235429664359127e-05	1.442000000000000e+05	9.235429664359127e-05	0.000000000000000e+00	9.235429664359127e-05	9.208227014688580e-03
9.174958044514685e-05	1.482500000000000e+05	9.174958044514685e-05	0.000000000000000e+00	9.174958044514685e-05	1.597162671216832e-02
9.076522676486156e-05	1.398500000000000e+05	9.076522676486156e-05	0.000000000000000e+00	9.076522676486156e-05	1.210682688063950e-02
8.996948244919658e-05	1.408000000000000e+05	8.996948244919658e-05	0.000000000000000e+00	8.996948244919658e-05	1.307302683742049e-02
8.906710697480935e-05	1.351500000000000e+05	8.906710697480935e-05	0.000000000000000e+00	8.906710697480935e-05	1.275096018507870e-02
8.812691912041617e-05	1.414500000000000e+05	8.812691912041617e-05	0.000000000000000e+00	8.812691912041617e-05	9.530293666136062e-03
8.736409312699564e-05	1.352000000000000e+05	8.736409312699564e-05	0.000000000000000e+00	8.736409312699564e-05	1.436129344760302e-02
8.632652350438959e-05	1.319000000000000e+05	8.632652350438959e-05	0.000000000000000e+00	8.632652350438959e-05	1.339509348984378e-02
8.525081840435341e-05	1.359500000000000e+05	8.525081840435341e-05	0.000000000000000e+00	8.525081840435341e-05	6.953760456825029e-03
8.401618095011306e-05	1.349000000000000e+05	8.401618095011306e-05	0.000000000000000e+00	8.401618095011306e-05	1.629369336532667e-02
8.305560421477269e-05	1.341000000000000e+05	8.305560421477269e-05	0.000000000000000e+00	8.305560421477269e-05	1.339509348984378e-02
8.183595832360167e-05	1.380500000000000e+05	8.183595832360167e-05	0.000000000000000e+00	8.183595832360167e-05	1.049649362096543e-02
8.100825928865787e-05	1.330000000000000e+05	8.100825928865787e-05	0.000000000000000e+00	8.100825928865787e-05	1.210682688063950e-02
8.047562832362192e-05	1.295500000000000e+05	8.047562832362192e-05	0.000000000000000e+00	8.047562832362192e-05	1.081856027273765e-02
7.994299735858617e-05	1.261500000000000e+05	7.994299735858617e-05	0.000000000000000e+00	7.994299735858617e-05	1.178476022854202e-02
7.928963894062765e-05	1.254000000000000e+05	7.928963894062765e-05	0.000000000000000e+00	7.928963894062765e-05	9.852360317664677e-03
7.862875597800248e-05	1.287000000000000e+05	7.862875597800248e-05	0.000000000000000e+00	7.862875597800248e-05	1.017442696927446e-02
7.820928796714662e-05	1.292000000000000e+05	7.820928796714662e-05	0.000000000000000e+00	7.820928796714662e-05	7.597893758666948e-03
7.790528750475216e-05	1.261500000000000e+05	7.790528750475216e-05	0.000000000000000e+00	7.790528750475216e-05	1.307302683742049e-02
7.754986357587406e-05	1.263000000000000e+05	7.754986357587406e-05	0.000000000000000e+00	7.754986357587406e-05	6.953760456825029e-03
7.709501692257949e-05	1.194000000000000e+05	7.709501692257949e-05	0.000000000000000e+00	7.709501692257949e-05	1.242889353281838e-02
7.664017026928508e-05	1.342000000000000e+05	7.664017026928508e-05	0.000000000000000e+00	7.664017026928508e-05	9.208227014688580e-03
7.613846626298739e-05	1.280000000000000e+05	7.613846626298739e-05	0.000000000000000e+00	7.613846626298739e-05	6.631693806025376e-03
7.568304651592069e-05	1.234000000000000e+05	7.568304651592069e-05	0.000000000000000e+00	7.568304651592069e-05	1.403922679493502e-02
7.527154821136463e-05	1.228500000000000e+05	7.527154821136463e-05	0.000000000000000e+00	7.527154821136463e-05	1.017442696927446e-02
7.480953001344600e-05	1.240500000000000e+05	7.480953001344600e-05	0.000000000000000e+00	7.480953001344600e-05	8.886160363322192e-03
7.418137610176413e-05	1.214000000000000e+05	7.418137610176413e-05	0.000000000000000e+00	7.418137610176413e-05	1.081856027273765e-02
7.368356665771044e-05	1.175000000000000e+05	7.368356665771044e-05	0.000000000000000e+00	7.368356665771044e-05	1.210682688063950e-02
7.337501764897590e-05	1.218500000000000e+05	7.337501764897590e-05	0.000000000000000e+00	7.337501764897590e-05	9.530293666136062e-03
7.295518581739898e-05	1.183500000000000e+05	7.295518581739898e-05	0.000000000000000e+00	7.295518581739898e-05	1.436129344760302e-02
7.233355211716449e-05	1.167500000000000e+05	7.233355211716449e-05	0.000000000000000e+00	7.233355211716449e-05	1.049649362096543e-02
7.163073753693774e-05	1.141000000000000e+05	7.163073753693774e-05	0.000000000000000e+00	7.163073753693774e-05	9.208227014688580e-03
6.898993011459237e-05	1.121500000000000e+05	6.898993011459237e-05	0.000000000000000e+00	6.898993011459237e-05	1.242889353281838e-02
6.667352496095126e-05	1.195000000000000e+05	6.667352496095126e-05	0.000000000000000e+00	6.667352496095126e-05	9.208227014688580e-03
6.655352154947551e-05	1.156500000000000e+05	6.655352154947551e-05	0.000000000000000e+00	6.655352154947551e-05	1.307302683742049e-02
6.643351813799980e-05	1.151500000000000e+05	6.643351813799980e-05	0.000000000000000e+00	6.643351813799980e-05	9.852360317664677e-03
6.631351472652403e-05	1.164500000000000e+05	6.631351472652403e-05	0.000000000000000e+00	6.631351472652403e-05	1.146269357652590e-02
6.619351131504832e-05	1.118000000000000e+05	6.619351131504832e-05	0.000000000000000e+00	6.619351131504832e-05	1.146269357652590e-02
6.607350790357256e-05	1.138000000000000e+05	6.607350790357256e-05	0.000000000000000e+00	6.607350790357256e-05	1.049649362096543e-02
6.595350449209684e-05	1.103000000000000e+05	6.595350449209684e-05	0.000000000000000e+00	6.595350449209684e-05	1.146269357652590e-02
6.540416653309776e-05	9.975000000000000e+04	6.540416653309776e-05	0.000000000000000e+00	6.540416653309776e-05	8.242027060832579e-03
6.471145001986692e-05	1.089500000000000e+05	6.471145001986692e-05	0.000000000000000e+00	6.471145001986692e-05	1.049649362096543e-02
6.388455713861004e-05	1.027500000000000e+05	6.388455713861004e-05	0.000000000000000e+00	6.388455713861004e-05	8.886160363322192e-03
6.344668719932526e-05	1.052000000000000e+05	6.344668719932526e-05	0.000000000000000e+00	6.344668719932526e-05	8.886160363322192e-03
6.297874407034456e-05	9.850000000000000e+04	6.297874407034456e-05	0.000000000000000e+00	6.297874407034456e-05	1.436129344760302e-02
6.241292761157341e-05	1.005000000000000e+05	6.241292761157341e-05	0.000000000000000e+00	6.241292761157341e-05	7.275827107705540e-03
6.156267235232348e-05	1.040500000000000e+05	6.156267235232348e-05	0.000000000000000e+00	6.156267235232348e-05	1.725989332529291e-02
6.065638530181524e-05	9.965000000000000e+04	6.065638530181524e-05	0.000000000000000e+00	6.065638530181524e-05	5.021360553238839e-03
5.992455998151737e-05	9.585000000000000e+04	5.992455998151737e-05	0.000000000000000e+00	5.992455998151737e-05	1.500542675318399e-02
5.919273466121925e-05	9.875000000000000e+04	5.919273466121925e-05	0.000000000000000e+00	5.919273466121925e-05	1.178476022854202e-02
5.856592084529493e-05	9.240000000000000e+04	5.856592084529493e-05	0.000000000000000e+00	5.856592084529493e-05	1.468336010035267e-02
5.797164235700594e-05	9.905000000000000e+04	5.797164235700594e-05	0.000000000000000e+00	5.797164235700594e-05	9.852360317664677e-03
5.710413851791428e-05	8.860000000000000e+04	5.710413851791428e-05	0.000000000000000e+00	5.710413851791428e-05	7.919960409709282e-03
5.625520864131159e-05	9.405000000000000e+04	5.625520864131159e-05	0.000000000000000e+00	5.625520864131159e-05	1.436129344760302e-02
5.529239249949872e-05	8.650000000000000e+04	5.529239249949872e-05	0.000000000000000e+00	5.529239249949872e-05	9.530293666136062e-03
5.401845754201796e-05	8.895000000000000e+04	5.401845754201796e-05	0.000000000000000e+00	5.401845754201796e-05	1.049649362096543e-02
5.225216525788839e-05	8.775000000000000e+04	5.225216525788839e-05	0.000000000000000e+00	5.225216525788839e-05	1.275096018507870e-02
5.137160229883860e-05	8.060000000000000e+04	5.137160229883860e-05	0.000000000000000e+00	5.137160229883860e-05	1.339509348984378e-02
5.080470515730637e-05	8.485000000000000e+04	5.080470515730637e-05	0.000000000000000e+00	5.080470515730637e-05	1.403922679493502e-02
5.008003969910320e-05	8.030000000000000e+04	5.008003969910320e-05	0.000000000000000e+00	5.008003969910320e-05	1.017442696927446e-02
4.911168017965800e-05	8.140000000000000e+04	4.911168017965800e-05	0.000000000000000e+00	4.911168017965800e-05	1.339509348984378e-02
4.822713468734189e-05	8.315000000000000e+04	4.822713468734189e-05	0.000000000000000e+00	4.822713468734189e-05	1.114062692459113e-02
4.747466355998870e-05	7.435000000000000e+04	4.747466355998870e-05	0.000000000000000e+00	4.747466355998870e-05	1.790402663234673e-02
4.666000990618116e-05	8.090000000000000e+04	4.666000990618116e-05	0.000000000000000e+00	4.666000990618116e-05	1.017442696927446e-02
4.572673889101991e-05	7.385000000000000e+04	4.572673889101991e-05	0.000000000000000e+00	4.572673889101991e-05	1.339509348984378e-02
4.521956101897685e-05	7.405000000000000e+04	4.521956101897685e-05	0.000000000000000e+00	4.521956101897685e-05	1.114062692459113e-02
4.480515331205494e-05	7.135000000000000e+04	4.480515331205494e-05	0.000000000000000e+00	4.480515331205494e-05	1.049649362096543e-02
4.407186191573253e-05	6.875000000000000e+04	4.407186191573253e-05	0.000000000000000e+00	4.407186191573253e-05	1.403922679493502e-02
4.330570675478234e-05	6.980000000000000e+04	4.330570675478234e-05	0.000000000000000e+00	4.330570675478234e-05	8.886160363322192e-03
4.264971069094981e-05	6.885000000000000e+04	4.264971069094981e-05	0.000000000000000e+00	4.264971069094981e-05	1.049649362096543e-02
4.238208065537027e-05	6.880000000000000e+04	4.238208065537027e-05	0.000000000000000e+00	4.238208065537027e-05	1.017442696927446e-02
4.211445061979081e-05	6.760000000000000e+04	4.211445061979081e-05	0.000000000000000e+00	4.211445061979081e-05	9.208227014688580e-03
4.167910617047958e-05	6.505000000000000e+04	4.167910617047958e-05	0.000000000000000e+00	4.167910617047958e-05	9.852360317664677e-03
4.129376326333416e-05	6.935000000000000e+04	4.129376326333416e-05	0.000000000000000e+00	4.129376326333416e-05	1.564956005909178e-02
4.099280112055194e-05	6.775000000000000e+04	4.099280112055194e-05	0.000000000000000e+00	4.099280112055194e-05	1.017442696927446e-02
4.078523554356887e-05	6.370000000000000e+04	4.078523554356887e-05	0.000000000000000e+00	4.078523554356887e-05	1.339509348984378e-02
4.064927041297819e-05	6.835000000000000e+04	4.064927041297819e-05	0.000000000000000e+00	4.064927041297819e-05	1.178476022854202e-02
4.060903659559493e-05	6.650000000000000e+04	4.060903659559493e-05	0.000000000000000e+00	4.060903659559493e-05	7.597893758666948e-03
4.063544107692979e-05	6.715000000000000e+04	4.063544107692979e-05	0.000000000000000e+00	4.063544107692979e-05	7.275827107705540e-03
4.069332865212204e-05	6.595000000000000e+04	4.069332865212204e-05	0.000000000000000e+00	4.069332865212204e-05	1.532749340609701e-02
4.079836518471074e-05	6.225000000000000e+04	4.079836518471074e-05	0.000000000000000e+00	4.079836518471074e-05	8.886160363322192e-03
4.091622112932624e-05	6.810000000000000e+04	4.091622112932624e-05	0.000000000000000e+00	4.091622112932624e-05	1.275096018507870e-02
4.113363963787500e-05	6.450000000000000e+04	4.113363963787500e-05	0.000000000000000e+00	4.113363963787500e-05	1.081856027273765e-02
4.128878357829221e-05	6.625000000000000e+04	4.128878357829221e-05	0.000000000000000e+00	4.128878357829221e-05	7.919960409709282e-03
4.144049012605820e-05	6.660000000000000e+04	4.144049012605820e-05	0.000000000000000e+00	4.144049012605820e-05	1.210682688063950e-02
4.149398145348838e-05	6.480000000000000e+04	4.149398145348838e-05	0.000000000000000e+00	4.149398145348838e-05	1.403922679493502e-02
4.151142616243428e-05	6.865000000000000e+04	4.151142616243428e-05	0.000000000000000e+00	4.151142616243428e-05	1.114062692459113e-02
4.152053162880923e-05	6.640000000000000e+04	4.152053162880923e-05	0.000000000000000e+00	4.152053162880923e-05	1.339509348984378e-02
4.151807289832863e-05	6.210000000000000e+04	4.151807289832863e-05	0.000000000000000e+00	4.151807289832863e-05	1.693782667188894e-02
4.151570807038867e-05	6.320000000000000e+04	4.151570807038867e-05	0.000000000000000e+00	4.151570807038867e-05	1.532749340609701e-02
4.151447266638668e-05	6.490000000000000e+04	4.151447266638668e-05	0.000000000000000e+00	4.151447266638668e-05	1.403922679493502e-02
4.151644240709896e-05	6.690000000000000e+04	4.151644240709896e-05	0.000000000000000e+00	4.151644240709896e-05	1.693782667188894e-02
4.152138297610556e-05	6.400000000000000e+04	4.152138297610556e-05	0.000000000000000e+00	4.152138297610556e-05	1.049649362096543e-02
4.153908777754651e-05	6.645000000000000e+04	4.153908777754651e-05	0.000000000000000e+00	4.153908777754651e-05	1.597162671216832e-02
4.155727193050665e-05	6.685000000000000e+04	4.155727193050665e-05	0.000000000000000e+00	4.155727193050665e-05	1.210682688063950e-02
4.158828590846241e-05	6.435000000000000e+04	4.158828590846241e-05	0.000000000000000e+00	4.158828590846241e-05	1.436129344760302e-02
4.163081735336843e-05	6.810000000000000e+04	4.163081735336843e-05	0.000000000000000e+00	4.163081735336843e-05	1.629369336532667e-02
4.180212849881861e-05	6.295000000000000e+04	4.180212849881861e-05	0.000000000000000e+00	4.180212849881861e-05	1.017442696927446e-02
4.197644427002067e-05	6.495000000000000e+04	4.197644427002067e-05	0.000000000000000e+00	4.197644427002067e-05	1.339509348984378e-02
4.219106488432530e-05	6.415000000000000e+04	4.219106488432530e-05	0.000000000000000e+00	4.219106488432530e-05	1.210682688063950e-02
4.247639160213957e-05	6.785000000000000e+04	4.247639160213957e-05	0.000000000000000e+00	4.247639160213957e-05	1.403922679493502e-02
4.276171831995374e-05	6.765000000000000e+04	4.276171831995374e-05	0.000000000000000e+00	4.276171831995374e-05	1.114062692459113e-02
4.292674243592256e-05	6.470000000000000e+04	4.292674243592256e-05	0.000000000000000e+00	4.292674243592256e-05	1.049649362096543e-02
4.302793862467851e-05	6.775000000000000e+04	4.302793862467851e-05	0.000000000000000e+00	4.302793862467851e-05	1.017442696927446e-02
4.316944787098684e-05	6.650000000000000e+04	4.316944787098684e-05	0.000000000000000e+00	4.316944787098684e-05	9.530293666136062e-03
4.335103593240616e-05	6.935000000000000e+04	4.335103593240616e-05	0.000000000000000e+00	4.335103593240616e-05	1.049649362096543e-02
4.354236705895354e-05	6.875000000000000e+04	4.354236705895354e-05	0.000000000000000e+00	4.354236705895354e-05	1.114062692459113e-02
4.378689634850425e-05	6.440000000000000e+04	4.378689634850425e-05	0.000000000000000e+00	4.378689634850425e-05	1.081856027273765e-02
4.392988388064234e-05	6.560000000000000e+04	4.392988388064234e-05	0.000000000000000e+00	4.392988388064234e-05	1.081856027273765e-02
4.406686903317788e-05	6.955000000000000e+04	4.406686903317788e-05	0.000000000000000e+00	4.406686903317788e-05	1.403922679493502e-02
4.420481201815135e-05	6.785000000000000e+04	4.420481201815135e-05	0.000000000000000e+00	4.420481201815135e-05	7.275827107705540e-03
4.434182164575270e-05	7.015000000000000e+04	4.434182164575270e-05	0.000000000000000e+00	4.434182164575270e-05	1.371716014234861e-02
4.447185381689620e-05	7.110000000000000e+04	4.447185381689620e-05	0.000000000000000e+00	4.447185381689620e-05	6.631693806025376e-03
4.465562336039522e-05	6.930000000000000e+04	4.465562336039522e-05	0.000000000000000e+00	4.465562336039522e-05	1.307302683742049e-02
4.481324457103484e-05	6.970000000000000e+04	4.481324457103484e-05	0.000000000000000e+00	4.481324457103484e-05	1.210682688063950e-02
4.487987989136875e-05	6.750000000000000e+04	4.487987989136875e-05	0.000000000000000e+00	4.487987989136875e-05	1.532749340609701e-02
4.494651521170265e-05	7.000000000000000e+04	4.494651521170265e-05	0.000000000000000e+00	4.494651521170265e-05	1.049649362096543e-02
4.502924063223244e-05	6.695000000000000e+04	4.502924063223244e-05	0.000000000000000e+00	4.502924063223244e-05	1.146269357652590e-02
4.511308903420826e-05	6.610000000000000e+04	4.511308903420826e-05	0.000000000000000e+00	4.511308903420826e-05	9.530293666136062e-03
4.518081511173359e-05	7.075000000000000e+04	4.518081511173359e-05	0.000000000000000e+00	4.518081511173359e-05	1.210682688063950e-02
4.523129397776076e-05	6.725000000000000e+04	4.523129397776076e-05	0.000000000000000e+00	4.523129397776076e-05	1.081856027273765e-02
4.527479319893794e-05	6.835000000000000e+04	4.527479319893794e-05	0.000000000000000e+00	4.527479319893794e-05	9.530293666136062e-03
4.531658906589480e-05	6.765000000000000e+04	4.531658906589480e-05	0.000000000000000e+00	4.531658906589480e-05	1.081856027273765e-02
4.535633585114279e-05	6.790000000000000e+04	4.535633585114279e-05	0.000000000000000e+00	4.535633585114279e-05	1.081856027273765e-02
4.539269548720866e-05	7.165000000000000e+04	4.539269548720866e-05	0.000000000000000e+00	4.539269548720866e-05	1.081856027273765e-02
4.540688852535624e-05	6.875000000000000e+04	4.540688852535624e-05	0.000000000000000e+00	4.540688852535624e-05	9.208227014688580e-03
4.542108156350381e-05	7.175000000000000e+04	4.542108156350381e-05	0.000000000000000e+00	4.542108156350381e-05	1.339509348984378e-02
