# [General]
# timestamp=2025-04-10T18:11:13.559849
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005198750792556675, 0.010942074662689922)
# y-limits=(-1375.0, 28875.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.558313072491054e-04	0.000000000000000e+00	7.558313072491054e-04	1.950000000000000e+03	7.558313072491054e-04	1.967054166881657e+00
7.570140939421866e-04	0.000000000000000e+00	7.570140939421866e-04	2.100000000000000e+03	7.570140939421866e-04	1.969308641278134e+00
7.584537617343647e-04	0.000000000000000e+00	7.584537617343647e-04	2.250000000000000e+03	7.584537617343647e-04	1.975427928996667e+00
7.605561485519091e-04	0.000000000000000e+00	7.605561485519091e-04	2.400000000000000e+03	7.605561485519091e-04	1.982835487952857e+00
7.626431583774870e-04	0.000000000000000e+00	7.626431583774870e-04	2.500000000000000e+03	7.626431583774870e-04	1.993463724982815e+00
7.651415225480612e-04	0.000000000000000e+00	7.651415225480612e-04	2.350000000000000e+03	7.651415225480612e-04	2.004091962328224e+00
7.701855152413896e-04	0.000000000000000e+00	7.701855152413896e-04	2.000000000000000e+03	7.701855152413896e-04	2.013431928741630e+00
7.748714819001295e-04	0.000000000000000e+00	7.748714819001295e-04	2.500000000000000e+03	7.748714819001295e-04	2.023093963220620e+00
7.792996164811574e-04	0.000000000000000e+00	7.792996164811574e-04	2.200000000000000e+03	7.792996164811574e-04	2.029213251860214e+00
7.833019627244769e-04	0.000000000000000e+00	7.833019627244769e-04	2.150000000000000e+03	7.833019627244769e-04	2.039197354604960e+00
7.859648056918466e-04	0.000000000000000e+00	7.859648056918466e-04	2.550000000000000e+03	7.859648056918466e-04	2.039197354604960e+00
7.886276486592171e-04	0.000000000000000e+00	7.886276486592171e-04	2.500000000000000e+03	7.886276486592171e-04	2.048537321944931e+00
7.903742652875515e-04	0.000000000000000e+00	7.903742652875515e-04	2.500000000000000e+03	7.903742652875515e-04	2.057877289533384e+00
7.919574992935962e-04	0.000000000000000e+00	7.919574992935962e-04	2.850000000000000e+03	7.919574992935962e-04	2.070760003857753e+00
7.947336553582710e-04	0.000000000000000e+00	7.947336553582710e-04	2.500000000000000e+03	7.947336553582710e-04	2.082676515031958e+00
7.984182361892315e-04	0.000000000000000e+00	7.984182361892315e-04	2.750000000000000e+03	7.984182361892315e-04	2.096525433938081e+00
8.030243702597074e-04	0.000000000000000e+00	8.030243702597074e-04	2.650000000000000e+03	8.030243702597074e-04	2.110374353399836e+00
8.077865484723201e-04	0.000000000000000e+00	8.077865484723201e-04	2.800000000000000e+03	8.077865484723201e-04	2.123901205506112e+00
8.127233931408953e-04	0.000000000000000e+00	8.127233931408953e-04	2.350000000000000e+03	8.127233931408953e-04	2.137428058147554e+00
8.186548226815777e-04	0.000000000000000e+00	8.186548226815777e-04	2.600000000000000e+03	8.186548226815777e-04	2.159972813746026e+00
8.264871854961978e-04	0.000000000000000e+00	8.264871854961978e-04	2.800000000000000e+03	8.264871854961978e-04	2.181551366942755e+00
8.378706199713694e-04	0.000000000000000e+00	8.378706199713694e-04	2.450000000000000e+03	8.378706199713694e-04	1.660767842568302e+00
8.642602265925117e-04	0.000000000000000e+00	8.642602265925117e-04	2.050000000000000e+03	8.642602265925117e-04	5.615526819014433e-01
8.944907822809253e-04	0.000000000000000e+00	8.944907822809253e-04	2.850000000000000e+03	8.944907822809253e-04	3.135612535668519e-01
9.117072060974542e-04	0.000000000000000e+00	9.117072060974542e-04	2.950000000000000e+03	9.117072060974542e-04	2.543009747046051e-01
9.117688093369451e-04	0.000000000000000e+00	9.117688093369451e-04	3.050000000000000e+03	9.117688093369451e-04	2.388417721266925e-01
9.118304125764360e-04	0.000000000000000e+00	9.118304125764360e-04	3.450000000000000e+03	9.118304125764360e-04	2.365873051044271e-01
9.118920158159269e-04	0.000000000000000e+00	9.118920158159269e-04	2.950000000000000e+03	9.118920158159269e-04	2.365873051044271e-01
9.119536190554178e-04	0.000000000000000e+00	9.119536190554178e-04	2.950000000000000e+03	9.119536190554178e-04	2.391638388445797e-01
9.120152222949087e-04	0.000000000000000e+00	9.120152222949087e-04	2.600000000000000e+03	9.120152222949087e-04	2.365873051044271e-01
9.128286302633607e-04	0.000000000000000e+00	9.128286302633607e-04	2.850000000000000e+03	9.128286302633607e-04	2.398079722806698e-01
9.167053391934192e-04	0.000000000000000e+00	9.167053391934192e-04	3.400000000000000e+03	9.167053391934192e-04	2.375535052561959e-01
9.191550129088215e-04	0.000000000000000e+00	9.191550129088215e-04	2.550000000000000e+03	9.191550129088215e-04	2.385197054089106e-01
9.212492093960595e-04	0.000000000000000e+00	9.212492093960595e-04	2.500000000000000e+03	9.212492093960595e-04	2.436727729060685e-01
9.268841210810265e-04	0.000000000000000e+00	9.268841210810265e-04	2.700000000000000e+03	9.268841210810265e-04	2.407741724355952e-01
9.309673909383598e-04	0.000000000000000e+00	9.309673909383598e-04	3.750000000000000e+03	9.309673909383598e-04	2.414183058727392e-01
9.336638096536580e-04	0.000000000000000e+00	9.336638096536580e-04	2.700000000000000e+03	9.336638096536580e-04	2.449610397845823e-01
9.376702318624147e-04	0.000000000000000e+00	9.376702318624147e-04	2.650000000000000e+03	9.376702318624147e-04	2.472155068260590e-01
9.417300091071827e-04	0.000000000000000e+00	9.417300091071827e-04	3.400000000000000e+03	9.417300091071827e-04	2.456051732244743e-01
9.458536703082182e-04	0.000000000000000e+00	9.458536703082182e-04	3.000000000000000e+03	9.458536703082182e-04	2.472155068260590e-01
9.502497446948401e-04	0.000000000000000e+00	9.502497446948401e-04	2.600000000000000e+03	9.502497446948401e-04	2.494699738727355e-01
9.564057819109488e-04	0.000000000000000e+00	9.564057819109488e-04	2.750000000000000e+03	9.564057819109488e-04	2.507582407588895e-01
9.627121883485068e-04	0.000000000000000e+00	9.627121883485068e-04	2.500000000000000e+03	9.627121883485068e-04	2.523685743689784e-01
9.691533532658563e-04	0.000000000000000e+00	9.691533532658563e-04	2.550000000000000e+03	9.691533532658563e-04	2.546230414275833e-01
9.747408009618483e-04	0.000000000000000e+00	9.747408009618483e-04	2.300000000000000e+03	9.747408009618483e-04	2.552671748738606e-01
9.774901359141327e-04	0.000000000000000e+00	9.774901359141327e-04	3.050000000000000e+03	9.774901359141327e-04	2.559113083205656e-01
9.802394708664172e-04	0.000000000000000e+00	9.802394708664172e-04	3.050000000000000e+03	9.802394708664172e-04	2.594540422851035e-01
9.856512585919646e-04	0.000000000000000e+00	9.856512585919646e-04	3.650000000000000e+03	9.856512585919646e-04	2.604202424595037e-01
9.913002358321234e-04	0.000000000000000e+00	9.913002358321234e-04	2.200000000000000e+03	9.913002358321234e-04	2.588099088360404e-01
9.969993753611006e-04	0.000000000000000e+00	9.969993753611006e-04	3.200000000000000e+03	9.969993753611006e-04	2.600981757345961e-01
1.000193901146458e-03	0.000000000000000e+00	1.000193901146458e-03	2.550000000000000e+03	1.000193901146458e-03	2.597761090097961e-01
1.002779166265499e-03	0.000000000000000e+00	1.002779166265499e-03	2.600000000000000e+03	1.002779166265499e-03	2.620305760856546e-01
1.005059160511245e-03	0.000000000000000e+00	1.005059160511245e-03	3.450000000000000e+03	1.005059160511245e-03	2.629967762626370e-01
1.006929371584287e-03	0.000000000000000e+00	1.006929371584287e-03	3.250000000000000e+03	1.006929371584287e-03	2.646071098930968e-01
1.008854002094864e-03	0.000000000000000e+00	1.008854002094864e-03	2.750000000000000e+03	1.008854002094864e-03	2.633188429885132e-01
1.011565317296639e-03	0.000000000000000e+00	1.011565317296639e-03	3.650000000000000e+03	1.011565317296639e-03	2.642850431667891e-01
1.014276632498412e-03	0.000000000000000e+00	1.014276632498412e-03	3.150000000000000e+03	1.014276632498412e-03	2.655733100726678e-01
1.016421448455504e-03	0.000000000000000e+00	1.016421448455504e-03	2.900000000000000e+03	1.016421448455504e-03	2.681498438896134e-01
1.018353492109511e-03	0.000000000000000e+00	1.018353492109511e-03	2.850000000000000e+03	1.018353492109511e-03	2.665395102532111e-01
1.021569026710054e-03	0.000000000000000e+00	1.021569026710054e-03	2.900000000000000e+03	1.021569026710054e-03	2.642850431667891e-01
1.026415809819459e-03	0.000000000000000e+00	1.026415809819459e-03	2.800000000000000e+03	1.026415809819459e-03	2.671836437074473e-01
1.031262592928867e-03	0.000000000000000e+00	1.031262592928867e-03	3.450000000000000e+03	1.031262592928867e-03	2.704043109851269e-01
1.036438267725425e-03	0.000000000000000e+00	1.036438267725425e-03	2.900000000000000e+03	1.036438267725425e-03	2.723367113569430e-01
1.042503303553995e-03	0.000000000000000e+00	1.042503303553995e-03	3.450000000000000e+03	1.042503303553995e-03	2.755573786520072e-01
1.050538405178524e-03	0.000000000000000e+00	1.050538405178524e-03	3.450000000000000e+03	1.050538405178524e-03	2.800663128834327e-01
1.060726329260695e-03	0.000000000000000e+00	1.060726329260695e-03	2.850000000000000e+03	1.060726329260695e-03	2.842531804032694e-01
1.076731123691676e-03	0.000000000000000e+00	1.076731123691676e-03	3.150000000000000e+03	1.076731123691676e-03	2.868297142708663e-01
1.089575388119061e-03	0.000000000000000e+00	1.089575388119061e-03	2.650000000000000e+03	1.089575388119061e-03	2.874738477388677e-01
1.100576097619798e-03	0.000000000000000e+00	1.100576097619798e-03	3.250000000000000e+03	1.100576097619798e-03	2.913386485561545e-01
1.109530081681042e-03	0.000000000000000e+00	1.109530081681042e-03	3.450000000000000e+03	1.109530081681042e-03	2.900503816152898e-01
1.113519536599945e-03	0.000000000000000e+00	1.113519536599945e-03	3.200000000000000e+03	1.113519536599945e-03	2.881179812073105e-01
1.117508991518848e-03	0.000000000000000e+00	1.117508991518848e-03	3.550000000000000e+03	1.117508991518848e-03	2.926269154987914e-01
1.124548352470367e-03	0.000000000000000e+00	1.124548352470367e-03	3.300000000000000e+03	1.124548352470367e-03	2.935931157069332e-01
1.131647132625321e-03	0.000000000000000e+00	1.131647132625321e-03	2.750000000000000e+03	1.131647132625321e-03	2.987461835005826e-01
1.138289858225254e-03	0.000000000000000e+00	1.138289858225254e-03	3.300000000000000e+03	1.138289858225254e-03	2.977799832871026e-01
1.144826453976540e-03	0.000000000000000e+00	1.144826453976540e-03	4.350000000000000e+03	1.144826453976540e-03	3.048654515426368e-01
1.152670778382944e-03	0.000000000000000e+00	1.152670778382944e-03	4.400000000000000e+03	1.152670778382944e-03	3.067978519853718e-01
1.161923511669622e-03	0.000000000000000e+00	1.161923511669622e-03	3.000000000000000e+03	1.161923511669622e-03	3.096964526570623e-01
1.172442419490462e-03	0.000000000000000e+00	1.172442419490462e-03	3.150000000000000e+03	1.172442419490462e-03	3.145274537968415e-01
1.184973580923048e-03	0.000000000000000e+00	1.184973580923048e-03	3.400000000000000e+03	1.184973580923048e-03	3.164598542598778e-01
1.199765865857311e-03	0.000000000000000e+00	1.199765865857311e-03	3.300000000000000e+03	1.199765865857311e-03	3.180701879821928e-01
1.219042429099334e-03	0.000000000000000e+00	1.219042429099334e-03	4.050000000000000e+03	1.219042429099334e-03	3.212908554353441e-01
1.233326899651683e-03	0.000000000000000e+00	1.233326899651683e-03	3.350000000000000e+03	1.233326899651683e-03	3.216129221812852e-01
1.245974341931045e-03	0.000000000000000e+00	1.245974341931045e-03	3.550000000000000e+03	1.245974341931045e-03	3.229011891661890e-01
1.256597543580025e-03	0.000000000000000e+00	1.256597543580025e-03	3.050000000000000e+03	1.256597543580025e-03	3.315969913621375e-01
1.262980992945532e-03	0.000000000000000e+00	1.262980992945532e-03	3.000000000000000e+03	1.262980992945532e-03	3.338514586117804e-01
1.269403201810131e-03	0.000000000000000e+00	1.269403201810131e-03	3.850000000000000e+03	1.269403201810131e-03	3.361059258670693e-01
1.281973322898869e-03	0.000000000000000e+00	1.281973322898869e-03	4.100000000000000e+03	1.281973322898869e-03	3.393265933844418e-01
1.294543443987612e-03	0.000000000000000e+00	1.294543443987612e-03	3.600000000000000e+03	1.294543443987612e-03	3.406148603946312e-01
1.307113565076354e-03	0.000000000000000e+00	1.307113565076354e-03	4.150000000000000e+03	1.307113565076354e-03	3.419031274066756e-01
1.313775169011533e-03	0.000000000000000e+00	1.313775169011533e-03	4.400000000000000e+03	1.313775169011533e-03	3.448017281905688e-01
1.319920474792155e-03	0.000000000000000e+00	1.319920474792155e-03	3.650000000000000e+03	1.319920474792155e-03	3.448017281905688e-01
1.326046421948082e-03	0.000000000000000e+00	1.326046421948082e-03	2.900000000000000e+03	1.326046421948082e-03	3.473782622286086e-01
1.332134192202768e-03	0.000000000000000e+00	1.332134192202768e-03	4.400000000000000e+03	1.332134192202768e-03	3.470561954734456e-01
1.337573477528823e-03	0.000000000000000e+00	1.337573477528823e-03	3.550000000000000e+03	1.337573477528823e-03	3.502768630303275e-01
1.342186852075461e-03	0.000000000000000e+00	1.342186852075461e-03	4.450000000000000e+03	1.342186852075461e-03	3.489885960061732e-01
1.346028893662451e-03	0.000000000000000e+00	1.346028893662451e-03	3.700000000000000e+03	1.346028893662451e-03	3.512430632996710e-01
1.350168269182682e-03	0.000000000000000e+00	1.350168269182682e-03	4.200000000000000e+03	1.350168269182682e-03	3.505989297866583e-01
1.354317693028812e-03	0.000000000000000e+00	1.354317693028812e-03	4.200000000000000e+03	1.354317693028812e-03	3.528533970842516e-01
1.358384752776562e-03	0.000000000000000e+00	1.358384752776562e-03	4.650000000000000e+03	1.358384752776562e-03	3.551078643875886e-01
1.362476885662251e-03	0.000000000000000e+00	1.362476885662251e-03	3.950000000000000e+03	1.362476885662251e-03	3.531754638415193e-01
1.367390066875003e-03	0.000000000000000e+00	1.367390066875003e-03	3.700000000000000e+03	1.367390066875003e-03	3.573623316966810e-01
1.371723994509004e-03	0.000000000000000e+00	1.371723994509004e-03	4.750000000000000e+03	1.371723994509004e-03	3.580064652146233e-01
1.375589179741224e-03	0.000000000000000e+00	1.375589179741224e-03	4.300000000000000e+03	1.375589179741224e-03	3.554299311456777e-01
1.378921914108314e-03	0.000000000000000e+00	1.378921914108314e-03	3.950000000000000e+03	1.378921914108314e-03	3.589726654924200e-01
1.380335103646496e-03	0.000000000000000e+00	1.380335103646496e-03	4.150000000000000e+03	1.380335103646496e-03	3.586505987330367e-01
1.381748293184677e-03	0.000000000000000e+00	1.381748293184677e-03	4.050000000000000e+03	1.381748293184677e-03	3.592947322519213e-01
1.384777329164477e-03	0.000000000000000e+00	1.384777329164477e-03	3.950000000000000e+03	1.384777329164477e-03	3.596167990115404e-01
1.388791903375155e-03	0.000000000000000e+00	1.388791903375155e-03	3.500000000000000e+03	1.388791903375155e-03	3.602609325311326e-01
1.394369404609572e-03	0.000000000000000e+00	1.394369404609572e-03	3.750000000000000e+03	1.394369404609572e-03	3.625153998534237e-01
1.398731582602771e-03	0.000000000000000e+00	1.398731582602771e-03	3.500000000000000e+03	1.398731582602771e-03	3.638036668973333e-01
1.402778633146938e-03	0.000000000000000e+00	1.402778633146938e-03	3.300000000000000e+03	1.402778633146938e-03	3.676684680404345e-01
1.406880123457973e-03	0.000000000000000e+00	1.406880123457973e-03	4.900000000000000e+03	1.406880123457973e-03	3.702450021453338e-01
1.411056449299463e-03	0.000000000000000e+00	1.411056449299463e-03	4.600000000000000e+03	1.411056449299463e-03	3.696008686183954e-01
1.415210898612203e-03	0.000000000000000e+00	1.415210898612203e-03	3.300000000000000e+03	1.415210898612203e-03	3.689567350919329e-01
1.418646149644207e-03	0.000000000000000e+00	1.418646149644207e-03	3.600000000000000e+03	1.418646149644207e-03	3.699229353818051e-01
1.422081400676213e-03	0.000000000000000e+00	1.422081400676213e-03	3.800000000000000e+03	1.422081400676213e-03	3.715332692006396e-01
1.426592390544182e-03	0.000000000000000e+00	1.426592390544182e-03	4.200000000000000e+03	1.426592390544182e-03	3.705670689089817e-01
1.431606777297212e-03	0.000000000000000e+00	1.431606777297212e-03	4.200000000000000e+03	1.431606777297212e-03	3.708891356727485e-01
1.436497028158492e-03	0.000000000000000e+00	1.436497028158492e-03	4.050000000000000e+03	1.436497028158492e-03	3.741098033169740e-01
1.441187236830792e-03	0.000000000000000e+00	1.441187236830792e-03	4.300000000000000e+03	1.441187236830792e-03	3.773304709731449e-01
1.445877445503092e-03	0.000000000000000e+00	1.445877445503092e-03	4.450000000000000e+03	1.445877445503092e-03	3.776525377394203e-01
1.451296836359879e-03	0.000000000000000e+00	1.451296836359879e-03	3.750000000000000e+03	1.451296836359879e-03	3.802290718739399e-01
1.460923457604069e-03	0.000000000000000e+00	1.460923457604069e-03	3.550000000000000e+03	1.460923457604069e-03	3.831276727844630e-01
1.470148788450513e-03	0.000000000000000e+00	1.470148788450513e-03	5.550000000000000e+03	1.470148788450513e-03	3.873145407835534e-01
1.479733190011220e-03	0.000000000000000e+00	1.479733190011220e-03	3.800000000000000e+03	1.479733190011220e-03	3.902131417179594e-01
1.493461516250898e-03	0.000000000000000e+00	1.493461516250898e-03	3.750000000000000e+03	1.493461516250898e-03	3.908572752602703e-01
1.504566052635550e-03	0.000000000000000e+00	1.504566052635550e-03	4.300000000000000e+03	1.504566052635550e-03	3.956882768430754e-01
1.513764472273187e-03	0.000000000000000e+00	1.513764472273187e-03	3.950000000000000e+03	1.513764472273187e-03	3.966544771629193e-01
1.522785387314139e-03	0.000000000000000e+00	1.522785387314139e-03	4.000000000000000e+03	1.522785387314139e-03	3.995530781290330e-01
1.531245772789438e-03	0.000000000000000e+00	1.531245772789438e-03	3.800000000000000e+03	1.531245772789438e-03	3.979427442577501e-01
1.539706158264733e-03	0.000000000000000e+00	1.539706158264733e-03	4.250000000000000e+03	1.539706158264733e-03	4.030958126566085e-01
