# [General]
# timestamp=2025-04-17T12:32:10.305052
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:31:10.325807'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.580000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.695000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.860000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.795000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.720000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.585000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.585000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.960000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.720000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.590000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.750000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
2.920000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.685000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.690000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.495000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.725000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.930000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
2.715000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.910000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.940000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.750000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.700000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.595000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.590000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.730000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.835000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.475000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.620000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.770000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.860000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.820000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.840000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.685000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.765000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.440000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.630000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.565000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.600000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.620000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.695000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
2.535000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.570000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.675000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.505000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.560000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.505000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.545000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.495000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.690000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.585000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.530000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.380000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.545000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.370000000000000e+04	0.000000000000000e+00	-1.559090490580753e-02
2.390000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.340000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.495000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.555000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.325000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.315000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.265000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.210000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.170000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.270000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.185000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.250000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.420000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.230000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.235000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.130000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.175000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.235000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.340000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.325000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.980000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.200000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.170000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.080000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.135000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.850000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.225000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.060000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.995000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.675000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.870000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.955000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.975000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.855000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.975000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.800000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.715000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
1.680000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.930000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.785000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.830000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.975000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.600000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.865000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.600000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.735000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.730000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.545000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.660000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.580000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.530000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.450000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.460000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.530000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.580000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.630000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.660000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.520000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.465000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.605000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.465000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.190000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.525000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.530000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.435000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.425000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.520000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.325000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.400000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.495000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.205000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.175000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.410000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.360000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.305000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.200000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.255000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.340000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.255000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.210000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.350000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.405000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.400000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.250000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.285000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.115000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.215000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
1.120000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.215000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.175000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.115000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.500000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.040000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.045000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.085000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.115000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.000000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.060000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.045000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.045000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
9.800000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
8.900000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
9.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
9.500000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.040000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
9.450000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
8.800000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
9.100000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
7.450000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
8.550000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
8.100000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
7.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.050000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
7.400000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
6.050000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
6.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
6.450000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.350000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
5.350000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
6.150000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
6.400000000000000e+03	0.000000000000000e+00	-1.140403851074644e-02
6.300000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.500000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
5.350000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.450000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.000000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.250000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.850000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
4.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
5.100000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
4.100000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.850000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
4.250000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
3.450000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
3.600000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.450000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
3.600000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
4.250000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.850000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
3.450000000000000e+03	0.000000000000000e+00	-9.793705278328967e-03
3.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.150000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.100000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
2.950000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.750000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.650000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.500000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
2.050000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
2.100000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.350000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.050000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.400000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.750000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.550000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.700000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.550000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
1.750000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.350000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.550000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.150000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
1.300000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
8.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
1.100000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
1.550000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.700000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
9.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
1.500000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
8.000000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
1.300000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
7.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
5.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
9.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
6.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
8.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
1.000000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
6.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
5.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
8.000000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
9.000000000000000e+02	0.000000000000000e+00	8.886160363322192e-03
6.500000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
8.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
6.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
7.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
5.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
6.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
3.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
6.000000000000000e+02	0.000000000000000e+00	-6.573038807557289e-03
6.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
4.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.500000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
5.500000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
6.500000000000000e+02	0.000000000000000e+00	-8.183372043933997e-03
4.500000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
6.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
6.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
