# [General]
# timestamp=2025-04-17T12:30:43.745310
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:29:43.704631'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.550000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.620000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.120000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.555000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.395000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.210000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.385000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.495000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.370000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.605000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.770000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.340000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.480000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.480000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.465000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.245000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.450000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.385000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.425000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.430000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.455000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.515000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.730000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.140000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.690000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.775000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.485000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.505000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.660000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.340000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.410000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.560000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.495000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.590000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.360000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.765000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.630000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.310000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.880000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.585000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.280000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.550000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.545000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.485000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.410000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.490000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.230000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.560000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
3.440000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.580000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.450000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.530000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.570000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.640000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.720000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.615000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.710000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.640000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.620000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
3.525000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.810000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.360000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.640000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.555000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.745000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.740000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.675000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.375000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.275000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.795000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
3.515000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.495000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.965000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.535000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.620000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.755000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.480000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.485000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.685000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.720000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.425000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
3.230000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.480000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.515000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
3.465000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.530000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.730000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.640000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.635000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
3.435000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.570000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.775000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.370000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.615000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.765000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.410000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.645000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.600000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.335000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.465000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.385000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.170000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.430000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.565000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.385000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.520000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.610000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.585000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
3.590000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.485000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.445000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.315000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
3.345000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.520000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.295000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.435000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.630000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.320000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.325000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.515000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.370000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.400000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.550000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.475000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.385000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.530000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.285000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.245000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.425000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
3.365000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.425000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.315000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.340000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.325000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.435000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.385000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.410000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.315000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.720000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.460000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.525000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.615000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.275000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.350000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.600000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.385000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.645000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.225000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.255000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.140000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.590000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.630000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.690000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.380000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.210000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.410000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.805000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.540000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.335000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.650000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.295000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.320000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.580000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.200000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.605000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.570000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.625000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.410000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.390000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.630000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.375000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.610000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.305000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.515000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.490000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
3.485000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.510000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.400000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.525000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.475000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.515000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.675000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.605000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.835000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.245000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.520000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.455000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.590000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
3.630000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.685000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.700000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.415000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.345000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.490000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
3.635000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.420000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.430000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.685000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.290000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.710000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.685000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.395000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.495000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.260000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.205000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.310000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.450000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.730000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.515000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.400000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.300000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.740000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.460000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.250000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.695000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.545000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.300000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.505000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.605000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.505000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.555000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.645000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.445000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.445000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.480000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.565000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.525000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.510000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.445000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.505000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.375000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.450000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.460000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.525000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.545000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.940000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.540000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.615000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.350000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.575000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.730000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.615000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.495000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
3.460000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
3.610000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.515000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.715000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.580000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.560000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.550000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.525000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.745000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.975000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.810000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.735000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.560000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
