# [General]
# timestamp=2025-04-17T17:41:45.062305
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:40:45.027161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.740000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.565000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.525000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.830000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.535000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.755000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.405000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.890000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
4.375000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.650000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.635000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.555000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.635000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.775000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.395000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.615000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.425000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.425000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.715000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.480000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.935000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.590000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
4.600000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.215000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.425000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.585000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.485000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
4.415000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.485000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
4.605000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.720000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.250000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.460000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.510000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
4.865000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.555000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.550000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.630000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
4.380000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.525000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
4.525000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.640000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
4.540000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.795000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.700000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.665000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.640000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.605000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
4.580000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.880000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
4.345000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.735000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.740000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.735000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.635000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.540000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
4.625000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.565000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
4.685000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.630000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.680000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.495000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.770000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.605000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.610000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.710000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.935000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.805000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.945000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.670000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.960000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.985000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.950000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.640000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.790000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.475000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.695000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
4.805000000000000e+04	0.000000000000000e+00	6.204909160364571e-01
4.865000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.740000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.870000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.645000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.735000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.590000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.865000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.665000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.765000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.410000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
4.655000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
4.865000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
4.615000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
4.510000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.975000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.715000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.500000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.695000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.645000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.790000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.580000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.565000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.675000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.305000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.475000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.485000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.660000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.550000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.610000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.855000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.555000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
4.655000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
4.360000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.480000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.520000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
4.575000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.505000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.620000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.385000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.680000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.545000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.785000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.660000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.735000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.750000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.605000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
4.850000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.965000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.615000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.425000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.750000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.620000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.755000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.670000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.630000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.690000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
4.455000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.700000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.655000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.540000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.705000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
4.785000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.775000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.855000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.715000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.555000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.300000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.685000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.600000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.975000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.715000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.670000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.950000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
4.570000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.630000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.980000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.780000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.800000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.885000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.755000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.800000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.825000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.675000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.645000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.870000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.575000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.825000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
4.690000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
4.690000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.550000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.765000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.145000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.845000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.410000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.825000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.860000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.935000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.290000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.980000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.890000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.845000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.970000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.115000000000000e+04	0.000000000000000e+00	6.018110380339999e-01
4.780000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
4.595000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
5.145000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
5.035000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.860000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.750000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.045000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.280000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.110000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.245000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.890000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.905000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.120000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.100000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.985000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
5.165000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
4.990000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.815000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.175000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
4.795000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
5.470000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.060000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.260000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.155000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
5.435000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.050000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.175000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.320000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.240000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.065000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
5.360000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.350000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.230000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.275000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.280000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.395000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
5.250000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
5.375000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.345000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.130000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.235000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.480000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.245000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
5.135000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.405000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.370000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
5.445000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.355000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
5.185000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.540000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
5.235000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.410000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
5.810000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
5.560000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.585000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.765000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.755000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.625000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
5.545000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.855000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
6.065000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.855000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.725000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.880000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
6.015000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
6.595000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.980000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
5.975000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
6.035000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.785000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.845000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
5.825000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
6.040000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
6.055000000000000e+04	0.000000000000000e+00	6.230674509715718e-01
