# [General]
# timestamp=2025-04-17T14:50:23.470194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:49:23.405576'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.089000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.232500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.123500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.143000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.265000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.123500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.233000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.187500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.209000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.197000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.159500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.232500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.142500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.273500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.246500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.139500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.226000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.189000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.163500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.167500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.247000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.248000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.168500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.262500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.197500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.207000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.225000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.213500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.235500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.175500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.214000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.195000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.340000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.275500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.211000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.320500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.260500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.267500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.242500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.258500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.130000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.243500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.157000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.157500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.268500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.202500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.243000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.255500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.210500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.273500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.255000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.260000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.169000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.231000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.235000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.136000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.227000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.155500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.227500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.274000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.166000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.244500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.246500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.216500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.273000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.200000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.279500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.157000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.266500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.257500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.170000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.293000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.203000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.245000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.225000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.296500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.264500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.155000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.358000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.232500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.261000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.325500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.232500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.319000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.372000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.271500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.212500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.224500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.304500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.139500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.255500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.298000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.209000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.269000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.285000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.399500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.273500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.278000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.261000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.251000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.331000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.252000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.312500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.265000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.281000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.313500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.283000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.273500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.255000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.295500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.260500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.289000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.255500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.315000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.343000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.254500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.264500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.363000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.265500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.318500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.290500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.314500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.277500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.285500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.311000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.329500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.260500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.304500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.323000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.257500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.277000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.325500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.297500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.240500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.267500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.325500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.296500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.282000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.238500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.331500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.345000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.346500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.248500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.367000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.222500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.276500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.280000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.328000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.261000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.313500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.355500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.319500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.272500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.334500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.300500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.304500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.259000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.238500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.216500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.311000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.267000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.297000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.350500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.285500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.344000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.359500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.267000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.298500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.340000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.336000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.222500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.346500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.345000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.207500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.342500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.289500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.263000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.314500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.188000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.253000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.351000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.393000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.280500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.283500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.326500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.268000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.348000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.274000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.295000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.358500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.374500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.320000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.290000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.420500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.366000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.414000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.394000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.343000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.365500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.335000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.294500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.336500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.361000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.342500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.328500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.388500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.299000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.391500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.363500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.379000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.439000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.361000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.395000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.380000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.302500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.417500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.247500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.428500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.335500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.343000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.417000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.342000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.372500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.352000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.387500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.330500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.227500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.457000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.343000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.385000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.360000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.282000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.285500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.298000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.460500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.253500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.353500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.351000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.280000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.397500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.330000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.372500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.343000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.327500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.302000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.428000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.372500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.308500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.333500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.437500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.254000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.454000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.310500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.379000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.361000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
