# [General]
# timestamp=2025-04-17T14:57:24.967475
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:56:24.961008'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.700000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.500000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.600000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.650000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
2.100000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.050000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.900000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.100000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.700000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.200000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.300000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
6.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
1.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
9.000000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
1.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.100000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.050000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
7.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
7.500000000000000e+02	0.000000000000000e+00	-6.895105454991372e-03
6.000000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
9.500000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
7.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
8.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
6.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
9.000000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
4.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
4.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
7.500000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
1.000000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
6.000000000000000e+02	0.000000000000000e+00	-6.895105454991372e-03
5.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
6.500000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
5.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
5.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
8.500000000000000e+02	0.000000000000000e+00	-8.827505337929555e-03
8.500000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
8.500000000000000e+02	0.000000000000000e+00	-7.539238749621357e-03
5.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
6.000000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
8.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
6.000000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
1.000000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
6.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
4.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
1.050000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
9.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
5.500000000000000e+02	0.000000000000000e+00	5.665493854111245e-03
6.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
7.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
5.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.000000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
5.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
7.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
7.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
4.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
4.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
5.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
8.500000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
6.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
7.500000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
7.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
4.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
5.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
7.000000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
6.000000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
9.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
6.000000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
8.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
6.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
9.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
1.050000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.000000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
8.000000000000000e+02	0.000000000000000e+00	-7.217172102346050e-03
8.500000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
1.100000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
7.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
1.150000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.100000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.450000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
8.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.350000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
7.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.500000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.300000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
9.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.400000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.600000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.050000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.350000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.200000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.600000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.050000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.100000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.300000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.700000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.500000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
7.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
8.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
8.500000000000000e+02	0.000000000000000e+00	-1.075990521801648e-02
6.000000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
4.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
7.500000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
9.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
9.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
1.600000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
3.050000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
3.050000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.400000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
5.350000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
6.800000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
7.950000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
8.000000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
8.450000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.750000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.010000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.095000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.175000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.160000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.150000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.195000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.115000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.140000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.180000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.215000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.410000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.230000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.260000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.350000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.255000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.225000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.075000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.255000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.255000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
1.480000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.415000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.445000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.590000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.430000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.820000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.765000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.865000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.800000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.780000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.100000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.100000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.105000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.135000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.205000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.070000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.300000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.155000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.260000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.060000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.185000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.150000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.090000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.305000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.370000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.130000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.180000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.065000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.285000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.215000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.335000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.250000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.090000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.310000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.215000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.255000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.190000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.055000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.205000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.210000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.415000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.335000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.040000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.145000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.385000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.290000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.215000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.230000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.170000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.260000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.245000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
2.255000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.470000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.190000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.315000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.045000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.970000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.055000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.860000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.205000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.220000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.225000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.155000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.980000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.025000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.205000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.150000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.915000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.890000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.980000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.965000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.050000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.080000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.085000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.245000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.000000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.055000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.160000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.010000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.140000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.060000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.970000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.920000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.935000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.065000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.960000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.960000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.970000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.875000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.905000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.995000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.790000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.005000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.890000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.890000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.105000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.110000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.910000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.750000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.960000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.000000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.815000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.000000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.890000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.920000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.900000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.850000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.885000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.760000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.095000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.995000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.730000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
