# [General]
# timestamp=2025-04-17T16:18:29.818413
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:17:29.814041'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.788500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
1.904500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.763000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
1.711000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.791000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
1.839000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.794500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.822000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.844000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.821000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.825000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.894000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
1.919500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
1.907500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.000500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.080000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.036500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.041500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.127500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.238500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
2.175500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.399000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.363000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.376500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.261500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.417500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.449500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.415000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
2.552000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.491000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.703500000000000e+05	0.000000000000000e+00	5.547892782863003e-01
2.597000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.635000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.805000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.731500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.757500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.698500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.813000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.826000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.828500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.979000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.947000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.022500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.988000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.112500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.104500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.137000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.089500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.194000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.289500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.393000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.295500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.446500000000000e+05	0.000000000000000e+00	5.370756024399523e-01
3.481500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
3.663000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.680500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.850000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.017000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.073000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.155000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
4.001500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.313000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.102000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
4.353500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
4.366000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.607500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.495000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.572000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.732000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.670500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.834500000000000e+05	0.000000000000000e+00	5.373976692698175e-01
5.022500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.135500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.293000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.243500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.263000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
5.189500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.104500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.245500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.269500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
5.220500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.925500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.267500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.089000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
5.075000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.153500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.098500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.049500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.028500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
4.909000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
4.957500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.844500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
4.699000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
4.763000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.787500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.704000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.760500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.822000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.777000000000000e+05	0.000000000000000e+00	5.544672114490095e-01
4.712500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.642500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.572500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
4.558000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.887000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.868500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
4.819000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.811500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.906500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.792500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
5.002500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
4.822000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
4.654500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.970500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.063000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.778500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.123000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.000500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.841500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.905500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.867500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
5.137500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.161500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.105500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.965500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
5.277000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.367000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
5.161000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.114000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.198500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.047500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.256500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.114000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
5.217500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.286000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.254500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.142000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
5.345500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.963000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.008500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.039500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.937000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.859000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.852500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.599000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
4.601500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.694000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.635000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
4.631000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
4.767000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.882500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.731500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
4.991500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.877000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
5.096500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
5.020500000000000e+05	0.000000000000000e+00	5.341770009773084e-01
4.950000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.152000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.993000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.105500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.979000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.923000000000000e+05	0.000000000000000e+00	5.538230777748427e-01
5.154500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
5.026000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
5.123000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
5.071000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.960000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.070000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.115500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.261500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.013500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.193500000000000e+05	0.000000000000000e+00	5.367535356102238e-01
5.276500000000000e+05	0.000000000000000e+00	5.373976692698175e-01
5.176500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.171500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.102500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.016500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.030000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.109500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.258000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
5.252500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
5.092000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.100500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.179000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.208000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.121000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.068000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.191500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.308000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.233000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.926500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.166000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.149500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.036500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.056500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.160000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.162500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.089000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.074000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
5.133500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.216000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.126500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.078500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.212500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.124500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
5.186500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
5.041500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.945500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.926500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.036000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.242000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.042500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
5.086000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
5.098000000000000e+05	0.000000000000000e+00	5.554334119612976e-01
5.138500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
4.911500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.020500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
5.111500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
5.095500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.163000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.948500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.062000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.025000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.972000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.309500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.106500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.266000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
5.026000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.105500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
5.024000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.997500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.101500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
4.875000000000000e+05	0.000000000000000e+00	5.370756024399523e-01
5.137000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.909500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.159000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.230500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.016500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.204000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.868000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.095000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.996500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.211500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.196500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
5.055500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
4.935000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.119000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
5.094500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.078000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.073000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.050500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.098500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
4.976000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.038000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.954500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.997000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
