# [General]
# timestamp=2025-04-17T17:44:49.086960
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:43:49.033116'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.779500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.718000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.833500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
4.673500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
4.479000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
4.651000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.522000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.657500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.453000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
4.861000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
5.074500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
4.991500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
5.071500000000000e+05	0.000000000000000e+00	6.204909160364571e-01
4.897000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.865500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.852500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
4.730000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
4.760000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
4.522000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.620500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.759500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.681000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.797000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
4.888000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.754000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.811000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
5.235000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
5.015000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.900000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.968500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.890500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.932500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
5.076500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
5.041500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
5.158500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
4.893000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.899000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.975500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.878000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.776500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.820500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.872500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
4.681000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
4.541500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.568000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.638000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
4.594000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
4.572500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
4.699500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
4.513000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.276000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
4.394500000000000e+05	0.000000000000000e+00	6.040655060430535e-01
4.270500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
4.249500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.129500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.212000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.143500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
4.034000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
4.007000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.008500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.974500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.999500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.832000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.935000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.794500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.863500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.691500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.630500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.792500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
3.636000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.658000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.508500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.427000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.461500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.382000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.215500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.186000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.225000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.193500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.195500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
3.194000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.065000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.114000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.066000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.020500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.937500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.121000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.015000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
2.985500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.851000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.798000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.831500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
2.788500000000000e+05	0.000000000000000e+00	6.217791835028506e-01
2.843000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.715000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.836000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.644000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.624000000000000e+05	0.000000000000000e+00	6.014889711761376e-01
2.641500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.702000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.647000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.463500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.522500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
2.421500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.443500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.444000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.435000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.286000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.363000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.207500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.252500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.150500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.189500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.109000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.265500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.144500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.113000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.070500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.042500000000000e+05	0.000000000000000e+00	6.011669043184185e-01
1.891000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.076500000000000e+05	0.000000000000000e+00	6.034213723254634e-01
2.014000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.978000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.920000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.918000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.920000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.936000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.962500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
1.903500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.903000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.820500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.790000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.857500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.852500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.684500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.777500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.863000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
1.740500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.764000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.830500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.701000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.780000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.800000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.732000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.726500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.634000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.607500000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.643500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.647000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.629500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.666000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.640000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.668000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.599000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.626000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.517500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.631000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.585500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.575500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.515500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.472500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.510500000000000e+05	0.000000000000000e+00	6.198467823041327e-01
1.501000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.547500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.457000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.431000000000000e+05	0.000000000000000e+00	5.982683026053925e-01
1.394000000000000e+05	0.000000000000000e+00	6.021331048920058e-01
1.418500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.406500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.395500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.408500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.324500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.287000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.361000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.299000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.326000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.360500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.275000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.205000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.273500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.289000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.237500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.266500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.226000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.222500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.220500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.225500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.238500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
1.173000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
1.183500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
1.116500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.200500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.135500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.143000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.162500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
1.142000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
1.047000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.143500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.090500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.126000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.028500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.166000000000000e+05	0.000000000000000e+00	6.211350497693631e-01
1.041000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.101000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.068500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.087500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.053500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.030500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.071500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.036000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.007000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.018000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
9.750000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
1.045500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.031000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.016500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
9.360000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
9.595000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
9.850000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
9.820000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
9.380000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
9.415000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
9.230000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
9.295000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
9.255000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
9.360000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
9.400000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
9.160000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
9.330000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
9.045000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
9.150000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
8.960000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
8.975000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
8.915000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
9.050000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
8.795000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
8.425000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
8.420000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
8.935000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
8.135000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
8.465000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
8.555000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
8.755000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
8.635000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
8.545000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
8.375000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
8.740000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
8.375000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
8.320000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
8.045000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
8.295000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
8.415000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
7.915000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
8.585000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
8.325000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
