# [General]
# timestamp=2025-04-17T12:30:43.668089
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-4.651232587526589e-05, 0.0009842259388784505)
# y-limits=(-2642.518061300038, 55492.500860061904)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.054503872313187e-06	4.250000000000000e+03	9.054503872313187e-06	0.000000000000000e+00	9.054503872313187e-06	1.156560754770141e-03
8.465013695402205e-06	4.150000000000000e+03	8.465013695402205e-06	0.000000000000000e+00	8.465013695402205e-06	5.987560504668519e-03
7.826441380407217e-06	3.300000000000000e+03	7.826441380407217e-06	0.000000000000000e+00	7.826441380407217e-06	5.021360553238839e-03
7.274633369814143e-06	3.600000000000000e+03	7.274633369814143e-06	0.000000000000000e+00	7.274633369814143e-06	4.377227252689063e-03
6.613777066035250e-06	2.400000000000000e+03	6.613777066035250e-06	0.000000000000000e+00	6.613777066035250e-06	1.156560754770141e-03
5.873574720000727e-06	2.850000000000000e+03	5.873574720000727e-06	0.000000000000000e+00	5.873574720000727e-06	3.088960652556315e-03
5.133372373966467e-06	2.750000000000000e+03	5.133372373966467e-06	0.000000000000000e+00	5.133372373966467e-06	-4.537724911777888e-04
4.468228183293018e-06	2.050000000000000e+03	4.468228183293018e-06	0.000000000000000e+00	4.468228183293018e-06	5.665493854111245e-03
3.882776943968356e-06	2.750000000000000e+03	3.882776943968356e-06	0.000000000000000e+00	3.882776943968356e-06	-2.064105735123673e-03
3.334386973990133e-06	2.050000000000000e+03	3.334386973990133e-06	0.000000000000000e+00	3.334386973990133e-06	-3.352372328841752e-03
2.933246801395919e-06	1.550000000000000e+03	2.933246801395919e-06	0.000000000000000e+00	2.933246801395919e-06	-7.217172102346050e-03
2.532106628801849e-06	1.600000000000000e+03	2.532106628801849e-06	0.000000000000000e+00	2.532106628801849e-06	8.344941054201881e-04
2.307552917704533e-06	1.350000000000000e+03	2.307552917704533e-06	0.000000000000000e+00	2.307552917704533e-06	-4.537724911777888e-04
2.117849224195545e-06	1.050000000000000e+03	2.117849224195545e-06	0.000000000000000e+00	2.117849224195545e-06	-4.537724911777888e-04
1.906410534490795e-06	1.150000000000000e+03	1.906410534490795e-06	0.000000000000000e+00	1.906410534490795e-06	3.733093952461645e-03
1.671952396292471e-06	1.150000000000000e+03	1.671952396292471e-06	0.000000000000000e+00	1.671952396292471e-06	1.903608069609006e-04
1.432385829864833e-06	1.200000000000000e+03	1.432385829864833e-06	0.000000000000000e+00	1.432385829864833e-06	-2.708239032142402e-03
1.190150098209893e-06	9.500000000000000e+02	1.190150098209893e-06	0.000000000000000e+00	1.190150098209893e-06	1.114062692459113e-02
9.431495929275681e-07	5.500000000000000e+02	9.431495929275681e-07	0.000000000000000e+00	9.431495929275681e-07	2.766894002724347e-03
6.961490876451558e-07	1.200000000000000e+03	6.961490876451558e-07	0.000000000000000e+00	6.961490876451558e-07	1.156560754770141e-03
6.587837447882551e-07	5.500000000000000e+02	6.587837447882551e-07	0.000000000000000e+00	6.587837447882551e-07	9.530293666136062e-03
6.386832217634120e-07	7.000000000000000e+02	6.386832217634120e-07	0.000000000000000e+00	6.386832217634120e-07	-1.097905788996151e-03
6.185826987385761e-07	9.500000000000000e+02	6.185826987385761e-07	0.000000000000000e+00	6.185826987385761e-07	2.122760703301640e-03
5.984821757137331e-07	6.000000000000000e+02	5.984821757137331e-07	0.000000000000000e+00	5.984821757137331e-07	-7.758391401269939e-04
5.684823202179470e-07	9.500000000000000e+02	5.684823202179470e-07	0.000000000000000e+00	5.684823202179470e-07	-1.317058421485019e-04
5.148179117004599e-07	8.000000000000000e+02	5.148179117004599e-07	0.000000000000000e+00	5.148179117004599e-07	-3.996505625221993e-03
4.653860283211722e-07	9.500000000000000e+02	4.653860283211722e-07	0.000000000000000e+00	4.653860283211722e-07	-1.317058421485019e-04
4.231729728929541e-07	5.500000000000000e+02	4.231729728929541e-07	0.000000000000000e+00	4.231729728929541e-07	1.478627404200345e-03
4.013596259893309e-07	7.000000000000000e+02	4.013596259893309e-07	0.000000000000000e+00	4.013596259893309e-07	5.021360553238839e-03
3.816061205671370e-07	3.500000000000000e+02	3.816061205671370e-07	0.000000000000000e+00	3.816061205671370e-07	1.156560754770141e-03
3.635618564168596e-07	9.500000000000000e+02	3.635618564168596e-07	0.000000000000000e+00	3.635618564168596e-07	1.478627404200345e-03
3.525203072151612e-07	7.500000000000000e+02	3.525203072151612e-07	0.000000000000000e+00	3.525203072151612e-07	5.021360553238839e-03
3.445626635442644e-07	6.000000000000000e+02	3.445626635442644e-07	0.000000000000000e+00	3.445626635442644e-07	3.733093952461645e-03
3.397129497354330e-07	5.500000000000000e+02	3.397129497354330e-07	0.000000000000000e+00	3.397129497354330e-07	6.309627155306551e-03
3.394134317212204e-07	6.500000000000000e+02	3.394134317212204e-07	0.000000000000000e+00	3.394134317212204e-07	1.156560754770141e-03
3.450195911672376e-07	6.500000000000000e+02	3.450195911672376e-07	0.000000000000000e+00	3.450195911672376e-07	4.055160602535076e-03
3.583958652873947e-07	5.500000000000000e+02	3.583958652873947e-07	0.000000000000000e+00	3.583958652873947e-07	-4.537724911777888e-04
4.068240838146452e-07	9.500000000000000e+02	4.068240838146452e-07	0.000000000000000e+00	4.068240838146452e-07	-4.962705569194618e-03
4.596432863347318e-07	4.500000000000000e+02	4.596432863347318e-07	0.000000000000000e+00	4.596432863347318e-07	-1.742039086494456e-03
4.867253738407441e-07	5.500000000000000e+02	4.867253738407441e-07	0.000000000000000e+00	4.867253738407441e-07	-6.250972160043768e-03
4.958382686683333e-07	5.500000000000000e+02	4.958382686683333e-07	0.000000000000000e+00	4.958382686683333e-07	1.903608069609006e-04
5.049511634959257e-07	7.000000000000000e+02	5.049511634959257e-07	0.000000000000000e+00	5.049511634959257e-07	3.411027302468735e-03
5.140640583235181e-07	7.000000000000000e+02	5.140640583235181e-07	0.000000000000000e+00	5.140640583235181e-07	-5.284772217026233e-03
5.231769531511074e-07	9.500000000000000e+02	5.231769531511074e-07	0.000000000000000e+00	5.231769531511074e-07	5.124274561504527e-04
5.344029751482485e-07	6.500000000000000e+02	5.344029751482485e-07	0.000000000000000e+00	5.344029751482485e-07	-9.149571984808515e-03
5.633546457325275e-07	1.000000000000000e+03	5.633546457325275e-07	0.000000000000000e+00	5.633546457325275e-07	2.766894002724347e-03
5.918799699337726e-07	8.000000000000000e+02	5.918799699337726e-07	0.000000000000000e+00	5.918799699337726e-07	1.478627404200345e-03
6.200342544542412e-07	1.250000000000000e+03	6.200342544542412e-07	0.000000000000000e+00	6.200342544542412e-07	3.088960652556315e-03
6.622586812829756e-07	9.000000000000000e+02	6.622586812829756e-07	0.000000000000000e+00	6.622586812829756e-07	-2.708239032142402e-03
6.931124080175730e-07	7.000000000000000e+02	6.931124080175730e-07	0.000000000000000e+00	6.931124080175730e-07	6.631693806025376e-03
7.051338044250935e-07	5.000000000000000e+02	7.051338044250935e-07	0.000000000000000e+00	7.051338044250935e-07	4.055160602535076e-03
7.177049148510133e-07	8.000000000000000e+02	7.177049148510133e-07	0.000000000000000e+00	7.177049148510133e-07	-5.606838864778274e-03
7.376690077882741e-07	7.000000000000000e+02	7.376690077882741e-07	0.000000000000000e+00	7.376690077882741e-07	1.800694053710833e-03
7.616990937147762e-07	9.500000000000000e+02	7.616990937147762e-07	0.000000000000000e+00	7.616990937147762e-07	-4.537724911777888e-04
7.899185070921161e-07	9.500000000000000e+02	7.899185070921161e-07	0.000000000000000e+00	7.899185070921161e-07	2.122760703301640e-03
8.142458741227462e-07	5.500000000000000e+02	8.142458741227462e-07	0.000000000000000e+00	8.142458741227462e-07	-1.140403851074644e-02
8.382255625192543e-07	4.000000000000000e+02	8.382255625192543e-07	0.000000000000000e+00	8.382255625192543e-07	5.124274561504527e-04
8.988373036817294e-07	7.000000000000000e+02	8.988373036817294e-07	0.000000000000000e+00	8.988373036817294e-07	-7.539238749621357e-03
9.794116940551543e-07	1.000000000000000e+03	9.794116940551543e-07	0.000000000000000e+00	9.794116940551543e-07	1.903608069609006e-04
1.037984717789566e-06	6.500000000000000e+02	1.037984717789566e-06	0.000000000000000e+00	1.037984717789566e-06	1.178476022854202e-02
1.055205714563682e-06	9.000000000000000e+02	1.055205714563682e-06	0.000000000000000e+00	1.055205714563682e-06	5.343427203634697e-03
1.072426711337791e-06	9.500000000000000e+02	1.072426711337791e-06	0.000000000000000e+00	1.072426711337791e-06	3.733093952461645e-03
1.089647708111907e-06	1.450000000000000e+03	1.089647708111907e-06	0.000000000000000e+00	1.089647708111907e-06	-2.064105735123673e-03
1.106868704886017e-06	1.150000000000000e+03	1.106868704886017e-06	0.000000000000000e+00	1.106868704886017e-06	8.344941054201881e-04
1.124089701660133e-06	1.050000000000000e+03	1.124089701660133e-06	0.000000000000000e+00	1.124089701660133e-06	-2.064105735123673e-03
1.180475300919130e-06	1.100000000000000e+03	1.180475300919130e-06	0.000000000000000e+00	1.180475300919130e-06	7.275827107705540e-03
1.242439392503846e-06	1.350000000000000e+03	1.242439392503846e-06	0.000000000000000e+00	1.242439392503846e-06	8.344941054201881e-04
1.308308472732662e-06	9.500000000000000e+02	1.308308472732662e-06	0.000000000000000e+00	1.308308472732662e-06	-6.895105454991372e-03
1.421579072053227e-06	1.000000000000000e+03	1.421579072053227e-06	0.000000000000000e+00	1.421579072053227e-06	-4.318572273292532e-03
1.542070121179773e-06	1.050000000000000e+03	1.542070121179773e-06	0.000000000000000e+00	1.542070121179773e-06	-1.742039086494456e-03
1.602217018561956e-06	1.600000000000000e+03	1.602217018561956e-06	0.000000000000000e+00	1.602217018561956e-06	1.156560754770141e-03
1.662363915944159e-06	1.550000000000000e+03	1.662363915944159e-06	0.000000000000000e+00	1.662363915944159e-06	8.886160363322192e-03
1.793237765909314e-06	1.700000000000000e+03	1.793237765909314e-06	0.000000000000000e+00	1.793237765909314e-06	4.377227252689063e-03
1.959866594696878e-06	1.400000000000000e+03	1.959866594696878e-06	0.000000000000000e+00	1.959866594696878e-06	-3.996505625221993e-03
2.197746436365061e-06	1.750000000000000e+03	2.197746436365061e-06	0.000000000000000e+00	2.197746436365061e-06	-3.674438977071744e-03
2.391120499844100e-06	2.000000000000000e+03	2.391120499844100e-06	0.000000000000000e+00	2.391120499844100e-06	4.055160602535076e-03
2.570871048848827e-06	1.550000000000000e+03	2.570871048848827e-06	0.000000000000000e+00	2.570871048848827e-06	4.377227252689063e-03
2.786217184263443e-06	1.850000000000000e+03	2.786217184263443e-06	0.000000000000000e+00	2.786217184263443e-06	-9.149571984808515e-03
3.046597757408123e-06	2.600000000000000e+03	3.046597757408123e-06	0.000000000000000e+00	3.046597757408123e-06	2.444827352972801e-03
3.383232441047935e-06	2.400000000000000e+03	3.383232441047935e-06	0.000000000000000e+00	3.383232441047935e-06	2.444827352972801e-03
3.614928724862713e-06	2.900000000000000e+03	3.614928724862713e-06	0.000000000000000e+00	3.614928724862713e-06	3.088960652556315e-03
3.842006071108374e-06	2.400000000000000e+03	3.842006071108374e-06	0.000000000000000e+00	3.842006071108374e-06	1.800694053710833e-03
4.095016251144289e-06	2.950000000000000e+03	4.095016251144289e-06	0.000000000000000e+00	4.095016251144289e-06	9.852360317664677e-03
4.373939563715298e-06	3.050000000000000e+03	4.373939563715298e-06	0.000000000000000e+00	4.373939563715298e-06	-7.217172102346050e-03
4.616529276517784e-06	3.300000000000000e+03	4.616529276517784e-06	0.000000000000000e+00	4.616529276517784e-06	1.903608069609006e-04
4.775626720065044e-06	2.650000000000000e+03	4.775626720065044e-06	0.000000000000000e+00	4.775626720065044e-06	1.800694053710833e-03
4.934724163612247e-06	2.900000000000000e+03	4.934724163612247e-06	0.000000000000000e+00	4.934724163612247e-06	-1.742039086494456e-03
5.181327106258050e-06	2.900000000000000e+03	5.181327106258050e-06	0.000000000000000e+00	5.181327106258050e-06	9.530293666136062e-03
5.455191086607636e-06	2.700000000000000e+03	5.455191086607636e-06	0.000000000000000e+00	5.455191086607636e-06	2.766894002724347e-03
5.761663787596522e-06	3.450000000000000e+03	5.761663787596522e-06	0.000000000000000e+00	5.761663787596522e-06	6.953760456825029e-03
5.998035304248772e-06	4.100000000000000e+03	5.998035304248772e-06	0.000000000000000e+00	5.998035304248772e-06	-7.758391401269939e-04
6.221760523380864e-06	4.000000000000000e+03	6.221760523380864e-06	0.000000000000000e+00	6.221760523380864e-06	2.444827352972801e-03
6.456963752542823e-06	3.650000000000000e+03	6.456963752542823e-06	0.000000000000000e+00	6.456963752542823e-06	-2.708239032142402e-03
6.704050073108797e-06	3.850000000000000e+03	6.704050073108797e-06	0.000000000000000e+00	6.704050073108797e-06	7.919960409709282e-03
6.951254189647025e-06	3.550000000000000e+03	6.951254189647025e-06	0.000000000000000e+00	6.951254189647025e-06	3.411027302468735e-03
7.198946160603832e-06	4.150000000000000e+03	7.198946160603832e-06	0.000000000000000e+00	7.198946160603832e-06	5.343427203634697e-03
7.446638131560726e-06	5.150000000000000e+03	7.446638131560726e-06	0.000000000000000e+00	7.446638131560726e-06	-1.419972437785294e-03
7.599803664246493e-06	4.050000000000000e+03	7.599803664246493e-06	0.000000000000000e+00	7.599803664246493e-06	1.800694053710833e-03
7.735725925073545e-06	4.150000000000000e+03	7.735725925073545e-06	0.000000000000000e+00	7.735725925073545e-06	8.564093712036872e-03
8.163506596730592e-06	4.950000000000000e+03	8.163506596730592e-06	0.000000000000000e+00	8.163506596730592e-06	1.800694053710833e-03
8.845826704052041e-06	4.650000000000000e+03	8.845826704052041e-06	0.000000000000000e+00	8.845826704052041e-06	1.146269357652590e-02
9.528146811373733e-06	5.650000000000000e+03	9.528146811373733e-06	0.000000000000000e+00	9.528146811373733e-06	5.021360553238839e-03
9.930653837846603e-06	4.500000000000000e+03	9.930653837846603e-06	0.000000000000000e+00	9.930653837846603e-06	2.766894002724347e-03
9.972302899633348e-06	5.950000000000000e+03	9.972302899633348e-06	0.000000000000000e+00	9.972302899633348e-06	6.309627155306551e-03
1.001395196142008e-05	5.650000000000000e+03	1.001395196142008e-05	0.000000000000000e+00	1.001395196142008e-05	3.733093952461645e-03
1.005560102320682e-05	5.000000000000000e+03	1.005560102320682e-05	0.000000000000000e+00	1.005560102320682e-05	8.344941054201881e-04
1.009725008499355e-05	5.700000000000000e+03	1.009725008499355e-05	0.000000000000000e+00	1.009725008499355e-05	7.275827107705540e-03
1.013889914678029e-05	4.850000000000000e+03	1.013889914678029e-05	0.000000000000000e+00	1.013889914678029e-05	3.733093952461645e-03
1.022393681175595e-05	5.700000000000000e+03	1.022393681175595e-05	0.000000000000000e+00	1.022393681175595e-05	-1.419972437785294e-03
1.043533451955110e-05	5.550000000000000e+03	1.043533451955110e-05	0.000000000000000e+00	1.043533451955110e-05	-1.742039086494456e-03
1.064831100579306e-05	6.000000000000000e+03	1.064831100579306e-05	0.000000000000000e+00	1.064831100579306e-05	3.411027302468735e-03
1.085423060554892e-05	5.650000000000000e+03	1.085423060554892e-05	0.000000000000000e+00	1.085423060554892e-05	-4.537724911777888e-04
1.102527825124676e-05	4.550000000000000e+03	1.102527825124676e-05	0.000000000000000e+00	1.102527825124676e-05	-7.217172102346050e-03
1.122185502134141e-05	6.050000000000000e+03	1.122185502134141e-05	0.000000000000000e+00	1.122185502134141e-05	-4.537724911777888e-04
1.143372353341547e-05	6.700000000000000e+03	1.143372353341547e-05	0.000000000000000e+00	1.143372353341547e-05	-4.537724911777888e-04
1.157783437448713e-05	5.850000000000000e+03	1.157783437448713e-05	0.000000000000000e+00	1.157783437448713e-05	-9.471638631608308e-03
1.172194521555883e-05	5.550000000000000e+03	1.172194521555883e-05	0.000000000000000e+00	1.172194521555883e-05	2.444827352972801e-03
1.187294563514834e-05	6.900000000000000e+03	1.187294563514834e-05	0.000000000000000e+00	1.187294563514834e-05	5.987560504668519e-03
1.202970045661838e-05	5.000000000000000e+03	1.202970045661838e-05	0.000000000000000e+00	1.202970045661838e-05	-1.317058421485019e-04
1.216186558351747e-05	7.750000000000000e+03	1.216186558351747e-05	0.000000000000000e+00	1.216186558351747e-05	-2.064105735123673e-03
1.223721240208449e-05	7.200000000000000e+03	1.223721240208449e-05	0.000000000000000e+00	1.223721240208449e-05	-7.758391401269939e-04
1.231255922065154e-05	5.750000000000000e+03	1.231255922065154e-05	0.000000000000000e+00	1.231255922065154e-05	-4.537724911777888e-04
1.248217070592698e-05	6.800000000000000e+03	1.248217070592698e-05	0.000000000000000e+00	1.248217070592698e-05	5.665493854111245e-03
1.267688477836621e-05	6.400000000000000e+03	1.267688477836621e-05	0.000000000000000e+00	1.267688477836621e-05	3.733093952461645e-03
1.290339607064837e-05	5.900000000000000e+03	1.290339607064837e-05	0.000000000000000e+00	1.290339607064837e-05	-3.030305680531982e-03
1.307176846908504e-05	6.950000000000000e+03	1.307176846908504e-05	0.000000000000000e+00	1.307176846908504e-05	-4.537724911777888e-04
1.322884816555374e-05	7.000000000000000e+03	1.322884816555374e-05	0.000000000000000e+00	1.322884816555374e-05	-6.250972160043768e-03
1.337219803198922e-05	7.050000000000000e+03	1.337219803198922e-05	0.000000000000000e+00	1.337219803198922e-05	1.156560754770141e-03
1.350375783543545e-05	7.800000000000000e+03	1.350375783543545e-05	0.000000000000000e+00	1.350375783543545e-05	-8.505438690971392e-03
1.361653261543956e-05	7.700000000000000e+03	1.361653261543956e-05	0.000000000000000e+00	1.361653261543956e-05	-7.758391401269939e-04
1.362897746774017e-05	7.700000000000000e+03	1.362897746774017e-05	0.000000000000000e+00	1.362897746774017e-05	3.411027302468735e-03
1.364142232004078e-05	6.650000000000000e+03	1.364142232004078e-05	0.000000000000000e+00	1.364142232004078e-05	-1.317058421485019e-04
