# [General]
# timestamp=2025-04-17T14:57:24.913488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-2.5781802974883484e-05, 0.000556517927751271)
# y-limits=(-1282.5126505803935, 26932.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.129313306083738e-04	1.870000000000000e+04	4.129313306083738e-04	0.000000000000000e+00	4.129313306083738e-04	6.309627155306551e-03
4.150484453577824e-04	1.660000000000000e+04	4.150484453577824e-04	0.000000000000000e+00	4.150484453577824e-04	6.953760456825029e-03
4.164930327672853e-04	1.720000000000000e+04	4.164930327672853e-04	0.000000000000000e+00	4.164930327672853e-04	1.903608069609006e-04
4.177735094343129e-04	1.720000000000000e+04	4.177735094343129e-04	0.000000000000000e+00	4.177735094343129e-04	-6.573038807557289e-03
4.193192589522463e-04	1.675000000000000e+04	4.193192589522463e-04	0.000000000000000e+00	4.193192589522463e-04	5.021360553238839e-03
4.211690517511431e-04	1.790000000000000e+04	4.211690517511431e-04	0.000000000000000e+00	4.211690517511431e-04	2.122760703301640e-03
4.230188445500396e-04	1.940000000000000e+04	4.230188445500396e-04	0.000000000000000e+00	4.230188445500396e-04	2.766894002724347e-03
4.246164665076273e-04	1.685000000000000e+04	4.246164665076273e-04	0.000000000000000e+00	4.246164665076273e-04	5.665493854111245e-03
4.256012237482728e-04	1.850000000000000e+04	4.256012237482728e-04	0.000000000000000e+00	4.256012237482728e-04	8.344941054201881e-04
4.266278727391234e-04	1.785000000000000e+04	4.266278727391234e-04	0.000000000000000e+00	4.266278727391234e-04	-6.573038807557289e-03
4.277243792390716e-04	1.835000000000000e+04	4.277243792390716e-04	0.000000000000000e+00	4.277243792390716e-04	5.124274561504527e-04
4.291026513621678e-04	1.685000000000000e+04	4.291026513621678e-04	0.000000000000000e+00	4.291026513621678e-04	-4.537724911777888e-04
4.304121753950069e-04	1.830000000000000e+04	4.304121753950069e-04	0.000000000000000e+00	4.304121753950069e-04	2.444827352972801e-03
4.316820752899522e-04	2.035000000000000e+04	4.316820752899522e-04	0.000000000000000e+00	4.316820752899522e-04	4.055160602535076e-03
4.327730906671327e-04	1.790000000000000e+04	4.327730906671327e-04	0.000000000000000e+00	4.327730906671327e-04	1.800694053710833e-03
4.334880259545206e-04	1.675000000000000e+04	4.334880259545206e-04	0.000000000000000e+00	4.334880259545206e-04	1.156560754770141e-03
4.342105230328094e-04	1.820000000000000e+04	4.342105230328094e-04	0.000000000000000e+00	4.342105230328094e-04	-5.606838864778274e-03
4.354652007904829e-04	1.775000000000000e+04	4.354652007904829e-04	0.000000000000000e+00	4.354652007904829e-04	3.411027302468735e-03
4.367198785481565e-04	2.000000000000000e+04	4.367198785481565e-04	0.000000000000000e+00	4.367198785481565e-04	5.665493854111245e-03
4.378961185216231e-04	1.755000000000000e+04	4.378961185216231e-04	0.000000000000000e+00	4.378961185216231e-04	4.377227252689063e-03
4.390356965518117e-04	1.725000000000000e+04	4.390356965518117e-04	0.000000000000000e+00	4.390356965518117e-04	4.377227252689063e-03
4.402354464733443e-04	1.865000000000000e+04	4.402354464733443e-04	0.000000000000000e+00	4.402354464733443e-04	-3.030305680531982e-03
4.413979678473513e-04	1.785000000000000e+04	4.413979678473513e-04	0.000000000000000e+00	4.413979678473513e-04	2.122760703301640e-03
4.425280353157317e-04	1.850000000000000e+04	4.425280353157317e-04	0.000000000000000e+00	4.425280353157317e-04	1.800694053710833e-03
4.433491417817379e-04	1.520000000000000e+04	4.433491417817379e-04	0.000000000000000e+00	4.433491417817379e-04	2.444827352972801e-03
4.443604956505421e-04	1.725000000000000e+04	4.443604956505421e-04	0.000000000000000e+00	4.443604956505421e-04	2.122760703301640e-03
4.458206898628196e-04	2.005000000000000e+04	4.458206898628196e-04	0.000000000000000e+00	4.458206898628196e-04	2.444827352972801e-03
4.465884827224292e-04	1.835000000000000e+04	4.465884827224292e-04	0.000000000000000e+00	4.465884827224292e-04	1.478627404200345e-03
4.472384575295701e-04	1.925000000000000e+04	4.472384575295701e-04	0.000000000000000e+00	4.472384575295701e-04	1.903608069609006e-04
4.479972391586188e-04	1.725000000000000e+04	4.479972391586188e-04	0.000000000000000e+00	4.479972391586188e-04	4.699293902923640e-03
4.488680540843147e-04	1.820000000000000e+04	4.488680540843147e-04	0.000000000000000e+00	4.488680540843147e-04	2.122760703301640e-03
4.497107344549832e-04	1.660000000000000e+04	4.497107344549832e-04	0.000000000000000e+00	4.497107344549832e-04	5.124274561504527e-04
4.504020912080106e-04	1.735000000000000e+04	4.504020912080106e-04	0.000000000000000e+00	4.504020912080106e-04	3.411027302468735e-03
4.509731733917150e-04	1.755000000000000e+04	4.509731733917150e-04	0.000000000000000e+00	4.509731733917150e-04	3.411027302468735e-03
4.514479274045263e-04	1.720000000000000e+04	4.514479274045263e-04	0.000000000000000e+00	4.514479274045263e-04	-1.097905788996151e-03
4.515305427166682e-04	1.710000000000000e+04	4.515305427166682e-04	0.000000000000000e+00	4.515305427166682e-04	2.444827352972801e-03
4.516131580288101e-04	1.775000000000000e+04	4.516131580288101e-04	0.000000000000000e+00	4.516131580288101e-04	-3.030305680531982e-03
4.517999378612299e-04	1.805000000000000e+04	4.517999378612299e-04	0.000000000000000e+00	4.517999378612299e-04	-4.537724911777888e-04
4.520406120666619e-04	1.820000000000000e+04	4.520406120666619e-04	0.000000000000000e+00	4.520406120666619e-04	3.733093952461645e-03
4.523805963191032e-04	1.725000000000000e+04	4.523805963191032e-04	0.000000000000000e+00	4.523805963191032e-04	3.088960652556315e-03
4.525550014490434e-04	1.950000000000000e+04	4.525550014490434e-04	0.000000000000000e+00	4.525550014490434e-04	2.766894002724347e-03
4.526171406147107e-04	1.545000000000000e+04	4.526171406147107e-04	0.000000000000000e+00	4.526171406147107e-04	1.156560754770141e-03
4.529396291558022e-04	1.810000000000000e+04	4.529396291558022e-04	0.000000000000000e+00	4.529396291558022e-04	5.665493854111245e-03
4.532621176968937e-04	1.625000000000000e+04	4.532621176968937e-04	0.000000000000000e+00	4.532621176968937e-04	5.021360553238839e-03
4.538133203046365e-04	1.750000000000000e+04	4.538133203046365e-04	0.000000000000000e+00	4.538133203046365e-04	-1.419972437785294e-03
4.545011171775843e-04	1.865000000000000e+04	4.545011171775843e-04	0.000000000000000e+00	4.545011171775843e-04	8.564093712036872e-03
4.554464830711154e-04	1.610000000000000e+04	4.554464830711154e-04	0.000000000000000e+00	4.554464830711154e-04	1.049649362096543e-02
4.565327685302696e-04	1.685000000000000e+04	4.565327685302696e-04	0.000000000000000e+00	4.565327685302696e-04	1.800694053710833e-03
4.577275393974013e-04	1.725000000000000e+04	4.577275393974013e-04	0.000000000000000e+00	4.577275393974013e-04	3.411027302468735e-03
4.588801923050585e-04	1.765000000000000e+04	4.588801923050585e-04	0.000000000000000e+00	4.588801923050585e-04	8.886160363322192e-03
4.598039774304797e-04	1.720000000000000e+04	4.598039774304797e-04	0.000000000000000e+00	4.598039774304797e-04	2.122760703301640e-03
4.607277625559008e-04	1.710000000000000e+04	4.607277625559008e-04	0.000000000000000e+00	4.607277625559008e-04	1.017442696927446e-02
4.619508841667092e-04	1.805000000000000e+04	4.619508841667092e-04	0.000000000000000e+00	4.619508841667092e-04	-3.996505625221993e-03
4.632570229479471e-04	1.595000000000000e+04	4.632570229479471e-04	0.000000000000000e+00	4.632570229479471e-04	1.081856027273765e-02
4.646188860596001e-04	1.850000000000000e+04	4.646188860596001e-04	0.000000000000000e+00	4.646188860596001e-04	-2.708239032142402e-03
4.657131653220361e-04	1.535000000000000e+04	4.657131653220361e-04	0.000000000000000e+00	4.657131653220361e-04	1.478627404200345e-03
4.666989918826995e-04	1.705000000000000e+04	4.666989918826995e-04	0.000000000000000e+00	4.666989918826995e-04	4.055160602535076e-03
4.675820219361251e-04	1.880000000000000e+04	4.675820219361251e-04	0.000000000000000e+00	4.675820219361251e-04	5.665493854111245e-03
4.682227200548098e-04	1.600000000000000e+04	4.682227200548098e-04	0.000000000000000e+00	4.682227200548098e-04	2.766894002724347e-03
4.688640866004635e-04	1.865000000000000e+04	4.688640866004635e-04	0.000000000000000e+00	4.688640866004635e-04	-3.674438977071744e-03
4.695177563275388e-04	1.900000000000000e+04	4.695177563275388e-04	0.000000000000000e+00	4.695177563275388e-04	2.122760703301640e-03
4.701714260546141e-04	1.580000000000000e+04	4.701714260546141e-04	0.000000000000000e+00	4.701714260546141e-04	-1.742039086494456e-03
4.707293462869080e-04	1.755000000000000e+04	4.707293462869080e-04	0.000000000000000e+00	4.707293462869080e-04	1.800694053710833e-03
4.712408616480596e-04	1.790000000000000e+04	4.712408616480596e-04	0.000000000000000e+00	4.712408616480596e-04	-2.708239032142402e-03
4.716280055480258e-04	1.650000000000000e+04	4.716280055480258e-04	0.000000000000000e+00	4.716280055480258e-04	5.124274561504527e-04
4.718165578470177e-04	1.635000000000000e+04	4.718165578470177e-04	0.000000000000000e+00	4.718165578470177e-04	1.478627404200345e-03
4.720099297232011e-04	1.790000000000000e+04	4.720099297232011e-04	0.000000000000000e+00	4.720099297232011e-04	2.444827352972801e-03
4.723064837562473e-04	1.650000000000000e+04	4.723064837562473e-04	0.000000000000000e+00	4.723064837562473e-04	8.344941054201881e-04
4.729461613340043e-04	1.740000000000000e+04	4.729461613340043e-04	0.000000000000000e+00	4.729461613340043e-04	5.124274561504527e-04
4.739410293234476e-04	1.730000000000000e+04	4.739410293234476e-04	0.000000000000000e+00	4.739410293234476e-04	-1.742039086494456e-03
4.747193644388453e-04	1.715000000000000e+04	4.747193644388453e-04	0.000000000000000e+00	4.747193644388453e-04	2.766894002724347e-03
4.754479811144778e-04	1.805000000000000e+04	4.754479811144778e-04	0.000000000000000e+00	4.754479811144778e-04	3.733093952461645e-03
4.761362768463829e-04	1.710000000000000e+04	4.761362768463829e-04	0.000000000000000e+00	4.761362768463829e-04	5.987560504668519e-03
4.768032043876071e-04	1.920000000000000e+04	4.768032043876071e-04	0.000000000000000e+00	4.768032043876071e-04	6.309627155306551e-03
4.773595932642124e-04	1.780000000000000e+04	4.773595932642124e-04	0.000000000000000e+00	4.773595932642124e-04	2.122760703301640e-03
4.776843011325181e-04	1.835000000000000e+04	4.776843011325181e-04	0.000000000000000e+00	4.776843011325181e-04	-1.317058421485019e-04
4.780133511312570e-04	1.885000000000000e+04	4.780133511312570e-04	0.000000000000000e+00	4.780133511312570e-04	1.903608069609006e-04
4.785796911705777e-04	1.670000000000000e+04	4.785796911705777e-04	0.000000000000000e+00	4.785796911705777e-04	1.478627404200345e-03
4.791460312098983e-04	1.720000000000000e+04	4.791460312098983e-04	0.000000000000000e+00	4.791460312098983e-04	2.122760703301640e-03
4.798187716143926e-04	1.825000000000000e+04	4.798187716143926e-04	0.000000000000000e+00	4.798187716143926e-04	-1.742039086494456e-03
4.805404342088944e-04	1.925000000000000e+04	4.805404342088944e-04	0.000000000000000e+00	4.805404342088944e-04	3.088960652556315e-03
4.811755895424549e-04	1.790000000000000e+04	4.811755895424549e-04	0.000000000000000e+00	4.811755895424549e-04	5.124274561504527e-04
4.818348459686841e-04	1.730000000000000e+04	4.818348459686841e-04	0.000000000000000e+00	4.818348459686841e-04	8.344941054201881e-04
4.825133053651195e-04	1.810000000000000e+04	4.825133053651195e-04	0.000000000000000e+00	4.825133053651195e-04	-3.030305680531982e-03
4.833915415977286e-04	1.490000000000000e+04	4.833915415977286e-04	0.000000000000000e+00	4.833915415977286e-04	2.122760703301640e-03
4.845319305278748e-04	1.690000000000000e+04	4.845319305278748e-04	0.000000000000000e+00	4.845319305278748e-04	5.021360553238839e-03
4.861609890715574e-04	1.395000000000000e+04	4.861609890715574e-04	0.000000000000000e+00	4.861609890715574e-04	3.733093952461645e-03
4.868457387804463e-04	1.725000000000000e+04	4.868457387804463e-04	0.000000000000000e+00	4.868457387804463e-04	-7.758391401269939e-04
4.873615406545227e-04	1.610000000000000e+04	4.873615406545227e-04	0.000000000000000e+00	4.873615406545227e-04	1.800694053710833e-03
4.880910764909627e-04	1.715000000000000e+04	4.880910764909627e-04	0.000000000000000e+00	4.880910764909627e-04	8.344941054201881e-04
4.890644254356775e-04	1.915000000000000e+04	4.890644254356775e-04	0.000000000000000e+00	4.890644254356775e-04	1.800694053710833e-03
4.900352036713544e-04	1.600000000000000e+04	4.900352036713544e-04	0.000000000000000e+00	4.900352036713544e-04	2.444827352972801e-03
4.909831741762365e-04	1.740000000000000e+04	4.909831741762365e-04	0.000000000000000e+00	4.909831741762365e-04	1.903608069609006e-04
4.919040077986940e-04	1.750000000000000e+04	4.919040077986940e-04	0.000000000000000e+00	4.919040077986940e-04	-2.386172383672977e-03
4.928054361252478e-04	1.570000000000000e+04	4.928054361252478e-04	0.000000000000000e+00	4.928054361252478e-04	3.088960652556315e-03
4.935465880919964e-04	1.835000000000000e+04	4.935465880919964e-04	0.000000000000000e+00	4.935465880919964e-04	6.309627155306551e-03
4.942855360121216e-04	1.635000000000000e+04	4.942855360121216e-04	0.000000000000000e+00	4.942855360121216e-04	4.377227252689063e-03
4.953900339352857e-04	1.845000000000000e+04	4.953900339352857e-04	0.000000000000000e+00	4.953900339352857e-04	-1.742039086494456e-03
4.967222368496020e-04	1.580000000000000e+04	4.967222368496020e-04	0.000000000000000e+00	4.967222368496020e-04	6.953760456825029e-03
4.981134920611904e-04	1.550000000000000e+04	4.981134920611904e-04	0.000000000000000e+00	4.981134920611904e-04	5.665493854111245e-03
4.995903153836907e-04	1.665000000000000e+04	4.995903153836907e-04	0.000000000000000e+00	4.995903153836907e-04	1.800694053710833e-03
5.011428114647537e-04	1.695000000000000e+04	5.011428114647537e-04	0.000000000000000e+00	5.011428114647537e-04	2.444827352972801e-03
5.018047622361981e-04	1.730000000000000e+04	5.018047622361981e-04	0.000000000000000e+00	5.018047622361981e-04	4.055160602535076e-03
5.024060090360922e-04	1.690000000000000e+04	5.024060090360922e-04	0.000000000000000e+00	5.024060090360922e-04	1.800694053710833e-03
5.030423546830540e-04	1.585000000000000e+04	5.030423546830540e-04	0.000000000000000e+00	5.030423546830540e-04	4.055160602535076e-03
5.037234531061047e-04	1.745000000000000e+04	5.037234531061047e-04	0.000000000000000e+00	5.037234531061047e-04	2.122760703301640e-03
5.050268752254832e-04	1.660000000000000e+04	5.050268752254832e-04	0.000000000000000e+00	5.050268752254832e-04	-2.064105735123673e-03
5.060783800994452e-04	1.755000000000000e+04	5.060783800994452e-04	0.000000000000000e+00	5.060783800994452e-04	-3.674438977071744e-03
5.068326458521458e-04	1.685000000000000e+04	5.068326458521458e-04	0.000000000000000e+00	5.068326458521458e-04	-1.097905788996151e-03
5.075584324080256e-04	1.730000000000000e+04	5.075584324080256e-04	0.000000000000000e+00	5.075584324080256e-04	8.886160363322192e-03
5.080056117120319e-04	1.545000000000000e+04	5.080056117120319e-04	0.000000000000000e+00	5.080056117120319e-04	1.081856027273765e-02
5.084527910160382e-04	1.615000000000000e+04	5.084527910160382e-04	0.000000000000000e+00	5.084527910160382e-04	1.156560754770141e-03
5.090542079099143e-04	1.810000000000000e+04	5.090542079099143e-04	0.000000000000000e+00	5.090542079099143e-04	1.800694053710833e-03
5.097616122612806e-04	1.675000000000000e+04	5.097616122612806e-04	0.000000000000000e+00	5.097616122612806e-04	-6.895105454991372e-03
5.106848555801021e-04	1.520000000000000e+04	5.106848555801021e-04	0.000000000000000e+00	5.106848555801021e-04	4.699293902923640e-03
5.113762209073504e-04	1.600000000000000e+04	5.113762209073504e-04	0.000000000000000e+00	5.113762209073504e-04	5.124274561504527e-04
5.119037916275635e-04	1.795000000000000e+04	5.119037916275635e-04	0.000000000000000e+00	5.119037916275635e-04	5.665493854111245e-03
5.124675704717340e-04	1.715000000000000e+04	5.124675704717340e-04	0.000000000000000e+00	5.124675704717340e-04	2.766894002724347e-03
5.131354610035578e-04	1.690000000000000e+04	5.131354610035578e-04	0.000000000000000e+00	5.131354610035578e-04	2.444827352972801e-03
5.138033515353816e-04	1.775000000000000e+04	5.138033515353816e-04	0.000000000000000e+00	5.138033515353816e-04	1.478627404200345e-03
5.144690128325849e-04	1.835000000000000e+04	5.144690128325849e-04	0.000000000000000e+00	5.144690128325849e-04	-5.284772217026233e-03
5.151346474650629e-04	1.755000000000000e+04	5.151346474650629e-04	0.000000000000000e+00	5.151346474650629e-04	-1.317058421485019e-04
5.157050314436191e-04	1.385000000000000e+04	5.157050314436191e-04	0.000000000000000e+00	5.157050314436191e-04	4.377227252689063e-03
5.162366612171132e-04	1.555000000000000e+04	5.162366612171132e-04	0.000000000000000e+00	5.162366612171132e-04	1.800694053710833e-03
5.166457163640686e-04	1.670000000000000e+04	5.166457163640686e-04	0.000000000000000e+00	5.166457163640686e-04	1.903608069609006e-04
5.168409169032915e-04	1.735000000000000e+04	5.168409169032915e-04	0.000000000000000e+00	5.168409169032915e-04	8.344941054201881e-04
5.170365349955657e-04	1.835000000000000e+04	5.170365349955657e-04	0.000000000000000e+00	5.170365349955657e-04	2.766894002724347e-03
5.173101492802189e-04	1.615000000000000e+04	5.173101492802189e-04	0.000000000000000e+00	5.173101492802189e-04	1.478627404200345e-03
5.177797474385894e-04	1.715000000000000e+04	5.177797474385894e-04	0.000000000000000e+00	5.177797474385894e-04	-2.064105735123673e-03
5.184772481148406e-04	1.670000000000000e+04	5.184772481148406e-04	0.000000000000000e+00	5.184772481148406e-04	-1.317058421485019e-04
5.188780095209133e-04	1.750000000000000e+04	5.188780095209133e-04	0.000000000000000e+00	5.188780095209133e-04	6.953760456825029e-03
5.192436334789391e-04	1.885000000000000e+04	5.192436334789391e-04	0.000000000000000e+00	5.192436334789391e-04	2.766894002724347e-03
