# [General]
# timestamp=2025-04-17T12:35:38.413376
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-6.965555245091869e-06, 0.00015099261514816452)
# y-limits=(-512.5167086201286, 10762.500795648577)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.280179119860316e-05	7.100000000000000e+03	2.280179119860316e-05	0.000000000000000e+00	2.280179119860316e-05	1.403922679493502e-02
2.320986037138099e-05	6.350000000000000e+03	2.320986037138099e-05	0.000000000000000e+00	2.320986037138099e-05	1.156560754770141e-03
2.361722796674477e-05	7.050000000000000e+03	2.361722796674477e-05	0.000000000000000e+00	2.361722796674477e-05	1.339509348984378e-02
2.401077907105041e-05	6.600000000000000e+03	2.401077907105041e-05	0.000000000000000e+00	2.401077907105041e-05	4.699293902923640e-03
2.420228085125397e-05	6.950000000000000e+03	2.420228085125397e-05	0.000000000000000e+00	2.420228085125397e-05	1.800694053710833e-03
2.439378263145752e-05	5.800000000000000e+03	2.439378263145752e-05	0.000000000000000e+00	2.439378263145752e-05	3.733093952461645e-03
2.469915565677275e-05	7.500000000000000e+03	2.469915565677275e-05	0.000000000000000e+00	2.469915565677275e-05	-3.030305680531982e-03
2.505416805295034e-05	7.600000000000000e+03	2.505416805295034e-05	0.000000000000000e+00	2.505416805295034e-05	1.800694053710833e-03
2.542171087426589e-05	7.350000000000000e+03	2.542171087426589e-05	0.000000000000000e+00	2.542171087426589e-05	7.919960409709282e-03
2.580748636861028e-05	7.200000000000000e+03	2.580748636861028e-05	0.000000000000000e+00	2.580748636861028e-05	3.733093952461645e-03
2.631228673960313e-05	7.550000000000000e+03	2.631228673960313e-05	0.000000000000000e+00	2.631228673960313e-05	8.344941054201881e-04
2.679653625570932e-05	7.700000000000000e+03	2.679653625570932e-05	0.000000000000000e+00	2.679653625570932e-05	1.156560754770141e-03
2.716200862505795e-05	8.700000000000000e+03	2.716200862505795e-05	0.000000000000000e+00	2.716200862505795e-05	5.343427203634697e-03
2.752748099440671e-05	8.600000000000000e+03	2.752748099440671e-05	0.000000000000000e+00	2.752748099440671e-05	3.733093952461645e-03
2.783778278759630e-05	7.850000000000000e+03	2.783778278759630e-05	0.000000000000000e+00	2.783778278759630e-05	6.953760456825029e-03
2.813890953905150e-05	6.050000000000000e+03	2.813890953905150e-05	0.000000000000000e+00	2.813890953905150e-05	-1.097905788996151e-03
2.835862352480773e-05	8.350000000000000e+03	2.835862352480773e-05	0.000000000000000e+00	2.835862352480773e-05	-4.537724911777888e-04
2.851285946035960e-05	7.400000000000000e+03	2.851285946035960e-05	0.000000000000000e+00	2.851285946035960e-05	1.049649362096543e-02
2.869503702947658e-05	7.850000000000000e+03	2.869503702947658e-05	0.000000000000000e+00	2.869503702947658e-05	1.478627404200345e-03
2.896696159064647e-05	8.100000000000000e+03	2.896696159064647e-05	0.000000000000000e+00	2.896696159064647e-05	-1.097905788996151e-03
2.923888615181645e-05	7.150000000000000e+03	2.923888615181645e-05	0.000000000000000e+00	2.923888615181645e-05	-1.742039086494456e-03
2.949187195964223e-05	8.700000000000000e+03	2.949187195964223e-05	0.000000000000000e+00	2.949187195964223e-05	5.124274561504527e-04
2.964319056193196e-05	6.850000000000000e+03	2.964319056193196e-05	0.000000000000000e+00	2.964319056193196e-05	1.156560754770141e-03
2.979450916422170e-05	8.150000000000000e+03	2.979450916422170e-05	0.000000000000000e+00	2.979450916422170e-05	-2.064105735123673e-03
3.000749615522874e-05	7.450000000000000e+03	3.000749615522874e-05	0.000000000000000e+00	3.000749615522874e-05	1.478627404200345e-03
3.023523664732127e-05	7.750000000000000e+03	3.023523664732127e-05	0.000000000000000e+00	3.023523664732127e-05	2.444827352972801e-03
3.046652451635042e-05	8.500000000000000e+03	3.046652451635042e-05	0.000000000000000e+00	3.046652451635042e-05	1.049649362096543e-02
3.065090373890946e-05	7.800000000000000e+03	3.065090373890946e-05	0.000000000000000e+00	3.065090373890946e-05	3.411027302468735e-03
3.082784648585862e-05	7.900000000000000e+03	3.082784648585862e-05	0.000000000000000e+00	3.082784648585862e-05	5.124274561504527e-04
3.106275060621277e-05	7.950000000000000e+03	3.106275060621277e-05	0.000000000000000e+00	3.106275060621277e-05	5.987560504668519e-03
3.129765472656692e-05	8.000000000000000e+03	3.129765472656692e-05	0.000000000000000e+00	3.129765472656692e-05	1.156560754770141e-03
3.153237355440718e-05	7.550000000000000e+03	3.153237355440718e-05	0.000000000000000e+00	3.153237355440718e-05	6.631693806025376e-03
3.172802076757789e-05	8.600000000000000e+03	3.172802076757789e-05	0.000000000000000e+00	3.172802076757789e-05	-3.352372328841752e-03
3.192366798074853e-05	8.500000000000000e+03	3.192366798074853e-05	0.000000000000000e+00	3.192366798074853e-05	1.800694053710833e-03
3.208246588512121e-05	7.150000000000000e+03	3.208246588512121e-05	0.000000000000000e+00	3.208246588512121e-05	8.344941054201881e-04
3.222525185436172e-05	8.150000000000000e+03	3.222525185436172e-05	0.000000000000000e+00	3.222525185436172e-05	1.156560754770141e-03
3.235996775134904e-05	8.650000000000000e+03	3.235996775134904e-05	0.000000000000000e+00	3.235996775134904e-05	2.444827352972801e-03
3.247718233895414e-05	9.350000000000000e+03	3.247718233895414e-05	0.000000000000000e+00	3.247718233895414e-05	3.733093952461645e-03
3.259464827756021e-05	7.750000000000000e+03	3.259464827756021e-05	0.000000000000000e+00	3.259464827756021e-05	-4.537724911777888e-04
3.276710482416037e-05	7.600000000000000e+03	3.276710482416037e-05	0.000000000000000e+00	3.276710482416037e-05	5.124274561504527e-04
3.296581666904213e-05	7.400000000000000e+03	3.296581666904213e-05	0.000000000000000e+00	3.296581666904213e-05	1.478627404200345e-03
3.320039020460129e-05	6.900000000000000e+03	3.320039020460129e-05	0.000000000000000e+00	3.320039020460129e-05	-4.537724911777888e-04
3.339749044834308e-05	7.350000000000000e+03	3.339749044834308e-05	0.000000000000000e+00	3.339749044834308e-05	1.156560754770141e-03
3.359114042688544e-05	7.650000000000000e+03	3.359114042688544e-05	0.000000000000000e+00	3.359114042688544e-05	-1.742039086494456e-03
3.377757432901825e-05	8.450000000000000e+03	3.377757432901825e-05	0.000000000000000e+00	3.377757432901825e-05	-1.097905788996151e-03
3.395947288842646e-05	7.650000000000000e+03	3.395947288842646e-05	0.000000000000000e+00	3.395947288842646e-05	-4.640638921283397e-03
3.414085013547593e-05	8.100000000000000e+03	3.414085013547593e-05	0.000000000000000e+00	3.414085013547593e-05	1.478627404200345e-03
3.432081314114721e-05	8.450000000000000e+03	3.432081314114721e-05	0.000000000000000e+00	3.432081314114721e-05	3.088960652556315e-03
3.450077614681849e-05	6.800000000000000e+03	3.450077614681849e-05	0.000000000000000e+00	3.450077614681849e-05	7.597893758666948e-03
3.468489736997384e-05	8.500000000000000e+03	3.468489736997384e-05	0.000000000000000e+00	3.468489736997384e-05	-6.573038807557289e-03
3.486922467536326e-05	8.100000000000000e+03	3.486922467536326e-05	0.000000000000000e+00	3.486922467536326e-05	1.478627404200345e-03
3.501682389295673e-05	7.050000000000000e+03	3.501682389295673e-05	0.000000000000000e+00	3.501682389295673e-05	-5.928905512450774e-03
3.513743195979726e-05	7.950000000000000e+03	3.513743195979726e-05	0.000000000000000e+00	3.513743195979726e-05	5.665493854111245e-03
3.527288843078585e-05	7.600000000000000e+03	3.527288843078585e-05	0.000000000000000e+00	3.527288843078585e-05	1.156560754770141e-03
3.546131756057093e-05	8.450000000000000e+03	3.546131756057093e-05	0.000000000000000e+00	3.546131756057093e-05	1.478627404200345e-03
3.572178180540199e-05	8.200000000000000e+03	3.572178180540199e-05	0.000000000000000e+00	3.572178180540199e-05	-4.537724911777888e-04
3.601007352972731e-05	7.850000000000000e+03	3.601007352972731e-05	0.000000000000000e+00	3.601007352972731e-05	-3.352372328841752e-03
3.627045588671446e-05	7.750000000000000e+03	3.627045588671446e-05	0.000000000000000e+00	3.627045588671446e-05	2.444827352972801e-03
3.653083824370151e-05	9.600000000000000e+03	3.653083824370151e-05	0.000000000000000e+00	3.653083824370151e-05	7.919960409709282e-03
3.674057231030428e-05	9.700000000000000e+03	3.674057231030428e-05	0.000000000000000e+00	3.674057231030428e-05	2.444827352972801e-03
3.693785372056001e-05	7.950000000000000e+03	3.693785372056001e-05	0.000000000000000e+00	3.693785372056001e-05	7.597893758666948e-03
3.708047687515991e-05	9.850000000000000e+03	3.708047687515991e-05	0.000000000000000e+00	3.708047687515991e-05	1.903608069609006e-04
3.717342872697894e-05	9.200000000000000e+03	3.717342872697894e-05	0.000000000000000e+00	3.717342872697894e-05	2.122760703301640e-03
3.728315010401090e-05	7.150000000000000e+03	3.728315010401090e-05	0.000000000000000e+00	3.728315010401090e-05	1.156560754770141e-03
3.745631397267343e-05	8.400000000000000e+03	3.745631397267343e-05	0.000000000000000e+00	3.745631397267343e-05	-4.962705569194618e-03
3.762947784133590e-05	7.700000000000000e+03	3.762947784133590e-05	0.000000000000000e+00	3.762947784133590e-05	-5.606838864778274e-03
3.780807586496842e-05	9.100000000000000e+03	3.780807586496842e-05	0.000000000000000e+00	3.780807586496842e-05	2.766894002724347e-03
3.798840642117807e-05	8.150000000000000e+03	3.798840642117807e-05	0.000000000000000e+00	3.798840642117807e-05	1.156560754770141e-03
3.817087841260473e-05	7.050000000000000e+03	3.817087841260473e-05	0.000000000000000e+00	3.817087841260473e-05	1.178476022854202e-02
3.834158666664370e-05	8.200000000000000e+03	3.834158666664370e-05	0.000000000000000e+00	3.834158666664370e-05	2.122760703301640e-03
3.852701912709047e-05	8.150000000000000e+03	3.852701912709047e-05	0.000000000000000e+00	3.852701912709047e-05	5.021360553238839e-03
3.875502787106872e-05	8.550000000000000e+03	3.875502787106872e-05	0.000000000000000e+00	3.875502787106872e-05	5.665493854111245e-03
3.909697660680739e-05	8.200000000000000e+03	3.909697660680739e-05	0.000000000000000e+00	3.909697660680739e-05	3.088960652556315e-03
3.948149426579225e-05	9.200000000000000e+03	3.948149426579225e-05	0.000000000000000e+00	3.948149426579225e-05	2.766894002724347e-03
3.968261640349972e-05	8.100000000000000e+03	3.968261640349972e-05	0.000000000000000e+00	3.968261640349972e-05	1.156560754770141e-03
3.988373854120726e-05	8.350000000000000e+03	3.988373854120726e-05	0.000000000000000e+00	3.988373854120726e-05	2.766894002724347e-03
4.008511603276657e-05	9.100000000000000e+03	4.008511603276657e-05	0.000000000000000e+00	4.008511603276657e-05	-5.606838864778274e-03
4.043868853263469e-05	7.600000000000000e+03	4.043868853263469e-05	0.000000000000000e+00	4.043868853263469e-05	2.122760703301640e-03
4.079226103250269e-05	8.400000000000000e+03	4.079226103250269e-05	0.000000000000000e+00	4.079226103250269e-05	1.436129344760302e-02
4.115336295005278e-05	8.100000000000000e+03	4.115336295005278e-05	0.000000000000000e+00	4.115336295005278e-05	1.800694053710833e-03
4.151873612027749e-05	9.050000000000000e+03	4.151873612027749e-05	0.000000000000000e+00	4.151873612027749e-05	3.733093952461645e-03
4.184549717760359e-05	7.700000000000000e+03	4.184549717760359e-05	0.000000000000000e+00	4.184549717760359e-05	2.444827352972801e-03
4.207415158504380e-05	7.700000000000000e+03	4.207415158504380e-05	0.000000000000000e+00	4.207415158504380e-05	1.081856027273765e-02
4.230280599248393e-05	8.450000000000000e+03	4.230280599248393e-05	0.000000000000000e+00	4.230280599248393e-05	3.411027302468735e-03
4.261744879185867e-05	8.000000000000000e+03	4.261744879185867e-05	0.000000000000000e+00	4.261744879185867e-05	3.088960652556315e-03
4.296160289362935e-05	8.700000000000000e+03	4.296160289362935e-05	0.000000000000000e+00	4.296160289362935e-05	2.766894002724347e-03
4.334255921059980e-05	8.000000000000000e+03	4.334255921059980e-05	0.000000000000000e+00	4.334255921059980e-05	4.055160602535076e-03
4.357950923665182e-05	7.350000000000000e+03	4.357950923665182e-05	0.000000000000000e+00	4.357950923665182e-05	-4.537724911777888e-04
4.380316841261211e-05	8.550000000000000e+03	4.380316841261211e-05	0.000000000000000e+00	4.380316841261211e-05	-1.011577192497053e-02
4.406331636287297e-05	7.800000000000000e+03	4.406331636287297e-05	0.000000000000000e+00	4.406331636287297e-05	2.122760703301640e-03
4.432346431313372e-05	8.100000000000000e+03	4.432346431313372e-05	0.000000000000000e+00	4.432346431313372e-05	6.309627155306551e-03
4.457474816989714e-05	8.200000000000000e+03	4.457474816989714e-05	0.000000000000000e+00	4.457474816989714e-05	5.124274561504527e-04
4.477994033387369e-05	9.550000000000000e+03	4.477994033387369e-05	0.000000000000000e+00	4.477994033387369e-05	5.665493854111245e-03
4.498513249785030e-05	8.700000000000000e+03	4.498513249785030e-05	0.000000000000000e+00	4.498513249785030e-05	-6.573038807557289e-03
4.520349279603810e-05	8.300000000000000e+03	4.520349279603810e-05	0.000000000000000e+00	4.520349279603810e-05	3.733093952461645e-03
4.542510704914152e-05	8.600000000000000e+03	4.542510704914152e-05	0.000000000000000e+00	4.542510704914152e-05	-6.573038807557289e-03
4.561939226700908e-05	7.400000000000000e+03	4.561939226700908e-05	0.000000000000000e+00	4.561939226700908e-05	4.055160602535076e-03
4.576449639106850e-05	8.500000000000000e+03	4.576449639106850e-05	0.000000000000000e+00	4.576449639106850e-05	-4.537724911777888e-04
4.591229874241416e-05	9.400000000000000e+03	4.591229874241416e-05	0.000000000000000e+00	4.591229874241416e-05	1.800694053710833e-03
4.610788420214563e-05	8.000000000000000e+03	4.610788420214563e-05	0.000000000000000e+00	4.610788420214563e-05	4.377227252689063e-03
4.633751221900417e-05	7.950000000000000e+03	4.633751221900417e-05	0.000000000000000e+00	4.633751221900417e-05	5.987560504668519e-03
4.660098388687672e-05	8.900000000000000e+03	4.660098388687672e-05	0.000000000000000e+00	4.660098388687672e-05	-6.250972160043768e-03
4.684960494301849e-05	7.750000000000000e+03	4.684960494301849e-05	0.000000000000000e+00	4.684960494301849e-05	2.766894002724347e-03
4.709567745823750e-05	6.750000000000000e+03	4.709567745823750e-05	0.000000000000000e+00	4.709567745823750e-05	7.275827107705540e-03
4.734297223241122e-05	7.200000000000000e+03	4.734297223241122e-05	0.000000000000000e+00	4.734297223241122e-05	-1.742039086494456e-03
4.759094253264783e-05	8.800000000000000e+03	4.759094253264783e-05	0.000000000000000e+00	4.759094253264783e-05	1.800694053710833e-03
4.783203590494665e-05	8.800000000000000e+03	4.783203590494665e-05	0.000000000000000e+00	4.783203590494665e-05	-1.097905788996151e-03
4.805681290985924e-05	8.200000000000000e+03	4.805681290985924e-05	0.000000000000000e+00	4.805681290985924e-05	4.055160602535076e-03
4.828158991477176e-05	8.350000000000000e+03	4.828158991477176e-05	0.000000000000000e+00	4.828158991477176e-05	6.309627155306551e-03
4.843261047200929e-05	8.250000000000000e+03	4.843261047200929e-05	0.000000000000000e+00	4.843261047200929e-05	6.953760456825029e-03
4.858012646986874e-05	9.750000000000000e+03	4.858012646986874e-05	0.000000000000000e+00	4.858012646986874e-05	3.088960652556315e-03
4.872764246772825e-05	8.750000000000000e+03	4.872764246772825e-05	0.000000000000000e+00	4.872764246772825e-05	4.377227252689063e-03
4.891053824845311e-05	8.400000000000000e+03	4.891053824845311e-05	0.000000000000000e+00	4.891053824845311e-05	2.766894002724347e-03
4.912480457385884e-05	8.850000000000000e+03	4.912480457385884e-05	0.000000000000000e+00	4.912480457385884e-05	1.478627404200345e-03
4.940708353101388e-05	8.350000000000000e+03	4.940708353101388e-05	0.000000000000000e+00	4.940708353101388e-05	4.699293902923640e-03
4.985714679048075e-05	7.550000000000000e+03	4.985714679048075e-05	0.000000000000000e+00	4.985714679048075e-05	5.021360553238839e-03
5.034562362111539e-05	8.450000000000000e+03	5.034562362111539e-05	0.000000000000000e+00	5.034562362111539e-05	5.021360553238839e-03
5.079533208164056e-05	8.600000000000000e+03	5.079533208164056e-05	0.000000000000000e+00	5.079533208164056e-05	-4.640638921283397e-03
5.124504054216590e-05	9.200000000000000e+03	5.124504054216590e-05	0.000000000000000e+00	5.124504054216590e-05	2.122760703301640e-03
5.177471469528877e-05	8.400000000000000e+03	5.177471469528877e-05	0.000000000000000e+00	5.177471469528877e-05	5.665493854111245e-03
5.231695515689055e-05	8.350000000000000e+03	5.231695515689055e-05	0.000000000000000e+00	5.231695515689055e-05	-1.742039086494456e-03
5.273981798660132e-05	8.500000000000000e+03	5.273981798660132e-05	0.000000000000000e+00	5.273981798660132e-05	2.766894002724347e-03
5.305033371279857e-05	9.750000000000000e+03	5.305033371279857e-05	0.000000000000000e+00	5.305033371279857e-05	4.699293902923640e-03
5.340263890058643e-05	8.150000000000000e+03	5.340263890058643e-05	0.000000000000000e+00	5.340263890058643e-05	1.436129344760302e-02
5.394196872088179e-05	8.500000000000000e+03	5.394196872088179e-05	0.000000000000000e+00	5.394196872088179e-05	3.088960652556315e-03
5.448129854117734e-05	9.250000000000000e+03	5.448129854117734e-05	0.000000000000000e+00	5.448129854117734e-05	2.122760703301640e-03
5.504656675614581e-05	8.700000000000000e+03	5.504656675614581e-05	0.000000000000000e+00	5.504656675614581e-05	4.055160602535076e-03
5.561749702323314e-05	8.250000000000000e+03	5.561749702323314e-05	0.000000000000000e+00	5.561749702323314e-05	3.411027302468735e-03
5.618645020120321e-05	7.500000000000000e+03	5.618645020120321e-05	0.000000000000000e+00	5.618645020120321e-05	7.919960409709282e-03
5.676435353391924e-05	8.100000000000000e+03	5.676435353391924e-05	0.000000000000000e+00	5.676435353391924e-05	1.800694053710833e-03
5.735703560732543e-05	9.600000000000000e+03	5.735703560732543e-05	0.000000000000000e+00	5.735703560732543e-05	2.122760703301640e-03
5.801140323499323e-05	8.450000000000000e+03	5.801140323499323e-05	0.000000000000000e+00	5.801140323499323e-05	4.699293902923640e-03
5.889212731150094e-05	8.300000000000000e+03	5.889212731150094e-05	0.000000000000000e+00	5.889212731150094e-05	3.088960652556315e-03
