# [General]
# timestamp=2025-04-17T15:52:28.041558
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0007494519832999848, 0.01647404710406635)
# y-limits=(-22757.5, 477907.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.503659455731498e-02	4.825000000000000e+04	1.503659455731498e-02	0.000000000000000e+00	1.503659455731498e-02	9.080966896225834e-01
1.506359615237516e-02	4.785000000000000e+04	1.506359615237516e-02	0.000000000000000e+00	1.506359615237516e-02	9.174366329751105e-01
1.509071131623772e-02	5.005000000000000e+04	1.509071131623772e-02	0.000000000000000e+00	1.509071131623772e-02	9.225897052331187e-01
1.510282187284997e-02	4.965000000000000e+04	1.510282187284997e-02	0.000000000000000e+00	1.510282187284997e-02	9.180807670048866e-01
1.510963061094524e-02	4.955000000000000e+04	1.510963061094524e-02	0.000000000000000e+00	1.510963061094524e-02	9.258103754173891e-01
1.511372371896088e-02	5.100000000000000e+04	1.511372371896088e-02	0.000000000000000e+00	1.511372371896088e-02	9.232338392685548e-01
1.512074064983124e-02	5.115000000000000e+04	1.512074064983124e-02	0.000000000000000e+00	1.512074064983124e-02	9.171145659604871e-01
1.513356836636711e-02	4.840000000000000e+04	1.513356836636711e-02	0.000000000000000e+00	1.513356836636711e-02	9.116394267388730e-01
1.514639608290298e-02	4.895000000000000e+04	1.514639608290298e-02	0.000000000000000e+00	1.514639608290298e-02	9.187249010353694e-01
1.516038703687120e-02	5.345000000000000e+04	1.516038703687120e-02	0.000000000000000e+00	1.516038703687120e-02	9.229117722507482e-01
1.517442793763476e-02	4.845000000000000e+04	1.517442793763476e-02	0.000000000000000e+00	1.517442793763476e-02	9.229117722507482e-01
1.518895259003847e-02	4.960000000000000e+04	1.518895259003847e-02	0.000000000000000e+00	1.518895259003847e-02	9.248441743602464e-01
1.520331633753543e-02	5.030000000000000e+04	1.520331633753543e-02	0.000000000000000e+00	1.520331633753543e-02	9.229117722507482e-01
1.521417192809149e-02	4.875000000000000e+04	1.521417192809149e-02	0.000000000000000e+00	1.521417192809149e-02	9.251662413791166e-01
1.522562087909035e-02	5.040000000000000e+04	1.522562087909035e-02	0.000000000000000e+00	1.522562087909035e-02	9.216235041812928e-01
1.523760183558697e-02	4.530000000000000e+04	1.523760183558697e-02	0.000000000000000e+00	1.523760183558697e-02	9.161483649176763e-01
1.524873450660512e-02	4.865000000000000e+04	1.524873450660512e-02	0.000000000000000e+00	1.524873450660512e-02	9.219455711983909e-01
1.525965887219774e-02	4.860000000000000e+04	1.525965887219774e-02	0.000000000000000e+00	1.525965887219774e-02	9.219455711983909e-01
1.527034609399300e-02	4.845000000000000e+04	1.527034609399300e-02	0.000000000000000e+00	1.527034609399300e-02	9.242000403230379e-01
1.527642981896375e-02	5.220000000000000e+04	1.527642981896375e-02	0.000000000000000e+00	1.527642981896375e-02	9.254883083981641e-01
1.528125756537832e-02	4.925000000000000e+04	1.528125756537832e-02	0.000000000000000e+00	1.528125756537832e-02	9.251662413791166e-01
1.528567999968227e-02	4.670000000000000e+04	1.528567999968227e-02	0.000000000000000e+00	1.528567999968227e-02	9.235559062865386e-01
1.528953825065233e-02	4.975000000000000e+04	1.528953825065233e-02	0.000000000000000e+00	1.528953825065233e-02	9.267765764761289e-01
1.529339650162238e-02	5.120000000000000e+04	1.529339650162238e-02	0.000000000000000e+00	1.529339650162238e-02	9.093849576624099e-01
1.530172806800932e-02	4.885000000000000e+04	1.530172806800932e-02	0.000000000000000e+00	1.530172806800932e-02	9.242000403230379e-01
1.531029556776534e-02	5.085000000000000e+04	1.531029556776534e-02	0.000000000000000e+00	1.531029556776534e-02	9.277427775364666e-01
1.531886306752136e-02	4.990000000000000e+04	1.531886306752136e-02	0.000000000000000e+00	1.531886306752136e-02	9.264545094563714e-01
1.532823059484999e-02	4.925000000000000e+04	1.532823059484999e-02	0.000000000000000e+00	1.532823059484999e-02	9.245221073415535e-01
1.533775349970991e-02	4.965000000000000e+04	1.533775349970991e-02	0.000000000000000e+00	1.533775349970991e-02	9.303193137051861e-01
1.534566678870895e-02	4.960000000000000e+04	1.534566678870895e-02	0.000000000000000e+00	1.534566678870895e-02	9.222676382156664e-01
1.535150733113280e-02	4.745000000000000e+04	1.535150733113280e-02	0.000000000000000e+00	1.535150733113280e-02	9.200131690984559e-01
1.535975371225021e-02	4.900000000000000e+04	1.535975371225021e-02	0.000000000000000e+00	1.535975371225021e-02	9.203352361146694e-01
1.536887253796502e-02	5.150000000000000e+04	1.536887253796502e-02	0.000000000000000e+00	1.536887253796502e-02	9.251662413791166e-01
1.537869681210094e-02	4.865000000000000e+04	1.537869681210094e-02	0.000000000000000e+00	1.537869681210094e-02	9.312855147713907e-01
1.538579157030741e-02	4.805000000000000e+04	1.538579157030741e-02	0.000000000000000e+00	1.538579157030741e-02	9.267765764761289e-01
1.539194780580997e-02	4.850000000000000e+04	1.539194780580997e-02	0.000000000000000e+00	1.539194780580997e-02	9.258103754173891e-01
1.539810404131253e-02	4.580000000000000e+04	1.539810404131253e-02	0.000000000000000e+00	1.539810404131253e-02	9.229117722507482e-01
1.540560245221672e-02	4.655000000000000e+04	1.540560245221672e-02	0.000000000000000e+00	1.540560245221672e-02	9.242000403230379e-01
1.541382268385042e-02	4.680000000000000e+04	1.541382268385042e-02	0.000000000000000e+00	1.541382268385042e-02	9.222676382156664e-01
1.541849040028317e-02	5.035000000000000e+04	1.541849040028317e-02	0.000000000000000e+00	1.541849040028317e-02	9.148600968630651e-01
1.541605090102529e-02	5.135000000000000e+04	1.541605090102529e-02	0.000000000000000e+00	1.541605090102529e-02	9.235559062865386e-01
1.541361140176740e-02	4.965000000000000e+04	1.541361140176740e-02	0.000000000000000e+00	1.541361140176740e-02	9.200131690984559e-01
1.541605828729250e-02	4.915000000000000e+04	1.541605828729250e-02	0.000000000000000e+00	1.541605828729250e-02	9.251662413791166e-01
1.541854882832736e-02	4.785000000000000e+04	1.541854882832736e-02	0.000000000000000e+00	1.541854882832736e-02	9.274207105161764e-01
1.542441111090211e-02	4.555000000000000e+04	1.542441111090211e-02	0.000000000000000e+00	1.542441111090211e-02	9.287089785984030e-01
1.543207132327527e-02	4.995000000000000e+04	1.543207132327527e-02	0.000000000000000e+00	1.543207132327527e-02	9.261324424367916e-01
1.544182149278791e-02	4.675000000000000e+04	1.544182149278791e-02	0.000000000000000e+00	1.544182149278791e-02	9.203352361146694e-01
1.544943671182389e-02	4.985000000000000e+04	1.544943671182389e-02	0.000000000000000e+00	1.544943671182389e-02	9.187249010353694e-01
1.545546836235929e-02	5.040000000000000e+04	1.545546836235929e-02	0.000000000000000e+00	1.545546836235929e-02	9.267765764761289e-01
1.545549650000000e-02	4.565000000000000e+04	1.545549650000000e-02	0.000000000000000e+00	1.545549650000000e-02	9.248441743602464e-01
1.545653427329372e-02	4.790000000000000e+04	1.545653427329372e-02	0.000000000000000e+00	1.545653427329372e-02	9.251662413791166e-01
1.545917431320737e-02	5.170000000000000e+04	1.545917431320737e-02	0.000000000000000e+00	1.545917431320737e-02	9.283869115775799e-01
1.546393451002623e-02	4.625000000000000e+04	1.546393451002623e-02	0.000000000000000e+00	1.546393451002623e-02	9.200131690984559e-01
1.546880645850185e-02	4.775000000000000e+04	1.546880645850185e-02	0.000000000000000e+00	1.546880645850185e-02	9.283869115775799e-01
1.547225612922548e-02	4.615000000000000e+04	1.547225612922548e-02	0.000000000000000e+00	1.547225612922548e-02	9.280648445569344e-01
1.547477559170166e-02	4.945000000000000e+04	1.547477559170166e-02	0.000000000000000e+00	1.547477559170166e-02	9.222676382156664e-01
1.547864511943318e-02	4.845000000000000e+04	1.547864511943318e-02	0.000000000000000e+00	1.547864511943318e-02	9.258103754173891e-01
1.548517356535244e-02	4.985000000000000e+04	1.548517356535244e-02	0.000000000000000e+00	1.548517356535244e-02	9.309634477491445e-01
1.549168119847004e-02	4.935000000000000e+04	1.549168119847004e-02	0.000000000000000e+00	1.549168119847004e-02	9.306413807270764e-01
1.548927710720729e-02	4.715000000000000e+04	1.548927710720729e-02	0.000000000000000e+00	1.548927710720729e-02	9.299972466834737e-01
1.549515964586486e-02	4.855000000000000e+04	1.549515964586486e-02	0.000000000000000e+00	1.549515964586486e-02	9.277427775364666e-01
1.551260424551306e-02	4.800000000000000e+04	1.551260424551306e-02	0.000000000000000e+00	1.551260424551306e-02	9.251662413791166e-01
1.552754486482575e-02	4.805000000000000e+04	1.552754486482575e-02	0.000000000000000e+00	1.552754486482575e-02	9.190469680508758e-01
1.554217234749899e-02	4.925000000000000e+04	1.554217234749899e-02	0.000000000000000e+00	1.554217234749899e-02	9.267765764761289e-01
1.555508347821767e-02	4.725000000000000e+04	1.555508347821767e-02	0.000000000000000e+00	1.555508347821767e-02	9.422357936339044e-01
1.556656088204030e-02	5.005000000000000e+04	1.556656088204030e-02	0.000000000000000e+00	1.556656088204030e-02	9.380489222797350e-01
1.557567457878843e-02	4.830000000000000e+04	1.557567457878843e-02	0.000000000000000e+00	1.557567457878843e-02	9.280648445569344e-01
1.557647869143885e-02	4.860000000000000e+04	1.557647869143885e-02	0.000000000000000e+00	1.557647869143885e-02	9.332179169086072e-01
1.557728280408927e-02	4.780000000000000e+04	1.557728280408927e-02	0.000000000000000e+00	1.557728280408927e-02	9.296751796619394e-01
1.558229944712544e-02	5.345000000000000e+04	1.558229944712544e-02	0.000000000000000e+00	1.558229944712544e-02	9.264545094563714e-01
1.558803551436829e-02	4.665000000000000e+04	1.558803551436829e-02	0.000000000000000e+00	1.558803551436829e-02	9.309634477491445e-01
1.559136897415879e-02	4.860000000000000e+04	1.559136897415879e-02	0.000000000000000e+00	1.559136897415879e-02	9.341841179796211e-01
1.559256968045619e-02	4.915000000000000e+04	1.559256968045619e-02	0.000000000000000e+00	1.559256968045619e-02	9.432019947199332e-01
1.559601703495641e-02	4.985000000000000e+04	1.559601703495641e-02	0.000000000000000e+00	1.559601703495641e-02	9.319296488164169e-01
1.559918077759682e-02	4.505000000000000e+04	1.559918077759682e-02	0.000000000000000e+00	1.559918077759682e-02	9.364385871515631e-01
1.560155327899985e-02	5.040000000000000e+04	1.560155327899985e-02	0.000000000000000e+00	1.560155327899985e-02	9.328958498852925e-01
1.560127343965391e-02	4.785000000000000e+04	1.560127343965391e-02	0.000000000000000e+00	1.560127343965391e-02	9.225897052331187e-01
1.560211140479951e-02	4.810000000000000e+04	1.560211140479951e-02	0.000000000000000e+00	1.560211140479951e-02	9.254883083981641e-01
1.561442055840451e-02	4.840000000000000e+04	1.561442055840451e-02	0.000000000000000e+00	1.561442055840451e-02	9.341841179796211e-01
1.561979549693782e-02	5.065000000000000e+04	1.561979549693782e-02	0.000000000000000e+00	1.561979549693782e-02	9.354723860768029e-01
1.562060588586150e-02	4.725000000000000e+04	1.562060588586150e-02	0.000000000000000e+00	1.562060588586150e-02	9.354723860768029e-01
1.562141934303057e-02	4.675000000000000e+04	1.562141934303057e-02	0.000000000000000e+00	1.562141934303057e-02	9.338620509557716e-01
1.562224175697984e-02	4.700000000000000e+04	1.562224175697984e-02	0.000000000000000e+00	1.562224175697984e-02	9.296751796619394e-01
1.562306417092910e-02	4.655000000000000e+04	1.562306417092910e-02	0.000000000000000e+00	1.562306417092910e-02	9.348282520278552e-01
1.563344787125403e-02	4.910000000000000e+04	1.563344787125403e-02	0.000000000000000e+00	1.563344787125403e-02	9.287089785984030e-01
1.564448658996549e-02	4.685000000000000e+04	1.564448658996549e-02	0.000000000000000e+00	1.564448658996549e-02	9.341841179796211e-01
1.565552530867694e-02	5.050000000000000e+04	1.565552530867694e-02	0.000000000000000e+00	1.565552530867694e-02	9.399813244394399e-01
1.565672179416268e-02	4.790000000000000e+04	1.565672179416268e-02	0.000000000000000e+00	1.565672179416268e-02	9.338620509557716e-01
1.565590639955352e-02	4.860000000000000e+04	1.565590639955352e-02	0.000000000000000e+00	1.565590639955352e-02	9.377268552537434e-01
1.565549710000000e-02	5.290000000000000e+04	1.565549710000000e-02	0.000000000000000e+00	1.565549710000000e-02	9.312855147713907e-01
1.565549710000000e-02	4.875000000000000e+04	1.565549710000000e-02	0.000000000000000e+00	1.565549710000000e-02	9.386930563322547e-01
1.566245409432602e-02	4.770000000000000e+04	1.566245409432602e-02	0.000000000000000e+00	1.566245409432602e-02	9.332179169086072e-01
1.566595711112531e-02	4.900000000000000e+04	1.566595711112531e-02	0.000000000000000e+00	1.566595711112531e-02	9.338620509557716e-01
1.566350315777677e-02	5.060000000000000e+04	1.566350315777677e-02	0.000000000000000e+00	1.566350315777677e-02	9.361165201264645e-01
1.566729196741626e-02	5.020000000000000e+04	1.566729196741626e-02	0.000000000000000e+00	1.566729196741626e-02	9.325737828621559e-01
1.567224588734739e-02	4.450000000000000e+04	1.567224588734739e-02	0.000000000000000e+00	1.567224588734739e-02	9.335399839321002e-01
1.567719980727852e-02	4.705000000000000e+04	1.567719980727852e-02	0.000000000000000e+00	1.567719980727852e-02	9.290310456194040e-01
1.567280423063898e-02	4.750000000000000e+04	1.567280423063898e-02	0.000000000000000e+00	1.567280423063898e-02	9.406254584941061e-01
1.566556996452998e-02	4.595000000000000e+04	1.566556996452998e-02	0.000000000000000e+00	1.566556996452998e-02	9.383709893059056e-01
1.566120980000000e-02	5.040000000000000e+04	1.566120980000000e-02	0.000000000000000e+00	1.566120980000000e-02	9.328958498852925e-01
1.566120980000000e-02	4.855000000000000e+04	1.566120980000000e-02	0.000000000000000e+00	1.566120980000000e-02	9.325737828621559e-01
1.566129663725709e-02	4.490000000000000e+04	1.566129663725709e-02	0.000000000000000e+00	1.566129663725709e-02	9.348282520278552e-01
1.566541214652414e-02	4.900000000000000e+04	1.566541214652414e-02	0.000000000000000e+00	1.566541214652414e-02	9.457785309572336e-01
1.566952765579120e-02	5.010000000000000e+04	1.566952765579120e-02	0.000000000000000e+00	1.566952765579120e-02	9.390151233587828e-01
1.567427985563950e-02	4.790000000000000e+04	1.567427985563950e-02	0.000000000000000e+00	1.567427985563950e-02	9.351503190522399e-01
1.567767228492655e-02	4.945000000000000e+04	1.567767228492655e-02	0.000000000000000e+00	1.567767228492655e-02	9.370827212022960e-01
1.567404556783061e-02	4.595000000000000e+04	1.567404556783061e-02	0.000000000000000e+00	1.567404556783061e-02	9.409475255217076e-01
1.567468588038119e-02	5.185000000000000e+04	1.567468588038119e-02	0.000000000000000e+00	1.567468588038119e-02	9.361165201264645e-01
1.567802955469522e-02	4.750000000000000e+04	1.567802955469522e-02	0.000000000000000e+00	1.567802955469522e-02	9.367606541768403e-01
1.567862314826052e-02	4.615000000000000e+04	1.567862314826052e-02	0.000000000000000e+00	1.567862314826052e-02	9.473888661113806e-01
1.567371340283171e-02	4.730000000000000e+04	1.567371340283171e-02	0.000000000000000e+00	1.567371340283171e-02	9.403033914666835e-01
1.566882990000000e-02	4.755000000000000e+04	1.566882990000000e-02	0.000000000000000e+00	1.566882990000000e-02	9.393371903854896e-01
1.566882990000000e-02	4.810000000000000e+04	1.566882990000000e-02	0.000000000000000e+00	1.566882990000000e-02	9.393371903854896e-01
1.566882990000000e-02	4.755000000000000e+04	1.566882990000000e-02	0.000000000000000e+00	1.566882990000000e-02	9.367606541768403e-01
1.566994574717941e-02	4.775000000000000e+04	1.566994574717941e-02	0.000000000000000e+00	1.566994574717941e-02	9.348282520278552e-01
1.567157822443678e-02	4.720000000000000e+04	1.567157822443678e-02	0.000000000000000e+00	1.567157822443678e-02	9.403033914666835e-01
1.567539893821758e-02	4.770000000000000e+04	1.567539893821758e-02	0.000000000000000e+00	1.567539893821758e-02	9.383709893059056e-01
1.568327986006545e-02	4.985000000000000e+04	1.568327986006545e-02	0.000000000000000e+00	1.568327986006545e-02	9.396592574123753e-01
1.569116078191334e-02	4.745000000000000e+04	1.569116078191334e-02	0.000000000000000e+00	1.569116078191334e-02	9.409475255217076e-01
1.568579313507540e-02	4.790000000000000e+04	1.568579313507540e-02	0.000000000000000e+00	1.568579313507540e-02	9.422357936339044e-01
1.567660095412666e-02	4.495000000000000e+04	1.567660095412666e-02	0.000000000000000e+00	1.567660095412666e-02	9.432019947199332e-01
1.566351618654957e-02	4.440000000000000e+04	1.566351618654957e-02	0.000000000000000e+00	1.566351618654957e-02	9.428799276910776e-01
1.565316645588605e-02	4.825000000000000e+04	1.565316645588605e-02	0.000000000000000e+00	1.565316645588605e-02	9.396592574123753e-01
1.564340197567284e-02	4.985000000000000e+04	1.564340197567284e-02	0.000000000000000e+00	1.564340197567284e-02	9.393371903854896e-01
1.563448890929767e-02	4.985000000000000e+04	1.563448890929767e-02	0.000000000000000e+00	1.563448890929767e-02	9.370827212022960e-01
1.562648735490204e-02	4.900000000000000e+04	1.562648735490204e-02	0.000000000000000e+00	1.562648735490204e-02	9.415916595774476e-01
1.561854766889928e-02	5.025000000000000e+04	1.561854766889928e-02	0.000000000000000e+00	1.561854766889928e-02	9.425578606624013e-01
1.561114909089380e-02	4.690000000000000e+04	1.561114909089380e-02	0.000000000000000e+00	1.561114909089380e-02	9.457785309572336e-01
1.560375051288832e-02	4.790000000000000e+04	1.560375051288832e-02	0.000000000000000e+00	1.560375051288832e-02	9.438461287781820e-01
1.559382313488242e-02	4.990000000000000e+04	1.559382313488242e-02	0.000000000000000e+00	1.559382313488242e-02	9.419137266055865e-01
1.558320491922255e-02	4.785000000000000e+04	1.558320491922255e-02	0.000000000000000e+00	1.558320491922255e-02	9.403033914666835e-01
1.557480857629831e-02	4.820000000000000e+04	1.557480857629831e-02	0.000000000000000e+00	1.557480857629831e-02	9.399813244394399e-01
