# [General]
# timestamp=2025-04-17T12:28:55.052197
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.19564461878356e-05, 0.0017344907800002358)
# y-limits=(-4410.016032280174, 92610.00076344192)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.083166295816003e-03	6.750000000000000e+04	1.083166295816003e-03	0.000000000000000e+00	1.083166295816003e-03	6.631693806025376e-03
1.081043610615055e-03	6.490000000000000e+04	1.081043610615055e-03	0.000000000000000e+00	1.081043610615055e-03	9.208227014688580e-03
1.078792227589862e-03	7.065000000000000e+04	1.078792227589862e-03	0.000000000000000e+00	1.078792227589862e-03	9.852360317664677e-03
1.077329225096049e-03	6.905000000000000e+04	1.077329225096049e-03	0.000000000000000e+00	1.077329225096049e-03	4.055160602535076e-03
1.075868416446820e-03	6.530000000000000e+04	1.075868416446820e-03	0.000000000000000e+00	1.075868416446820e-03	8.242027060832579e-03
1.073935632657589e-03	6.690000000000000e+04	1.073935632657589e-03	0.000000000000000e+00	1.073935632657589e-03	-8.183372043933997e-03
1.071726179980002e-03	6.725000000000000e+04	1.071726179980002e-03	0.000000000000000e+00	1.071726179980002e-03	5.124274561504527e-04
1.069794276238883e-03	6.630000000000000e+04	1.069794276238883e-03	0.000000000000000e+00	1.069794276238883e-03	1.903608069609006e-04
1.068564609778758e-03	6.630000000000000e+04	1.068564609778758e-03	0.000000000000000e+00	1.068564609778758e-03	5.987560504668519e-03
1.067334943318632e-03	7.070000000000000e+04	1.067334943318632e-03	0.000000000000000e+00	1.067334943318632e-03	1.017442696927446e-02
1.064620289627448e-03	6.755000000000000e+04	1.064620289627448e-03	0.000000000000000e+00	1.064620289627448e-03	-7.758391401269939e-04
1.060804376098824e-03	7.090000000000000e+04	1.060804376098824e-03	0.000000000000000e+00	1.060804376098824e-03	3.411027302468735e-03
1.055255693984181e-03	6.920000000000000e+04	1.055255693984181e-03	0.000000000000000e+00	1.055255693984181e-03	-1.419972437785294e-03
1.050039038869488e-03	6.840000000000000e+04	1.050039038869488e-03	0.000000000000000e+00	1.050039038869488e-03	-4.537724911777888e-04
1.044883558007093e-03	7.070000000000000e+04	1.044883558007093e-03	0.000000000000000e+00	1.044883558007093e-03	2.122760703301640e-03
1.039706669789625e-03	6.780000000000000e+04	1.039706669789625e-03	0.000000000000000e+00	1.039706669789625e-03	-6.573038807557289e-03
1.034508137433811e-03	7.385000000000000e+04	1.034508137433811e-03	0.000000000000000e+00	1.034508137433811e-03	5.665493854111245e-03
1.029566265599575e-03	6.860000000000000e+04	1.029566265599575e-03	0.000000000000000e+00	1.029566265599575e-03	-7.758391401269939e-04
1.025610701558705e-03	6.695000000000000e+04	1.025610701558705e-03	0.000000000000000e+00	1.025610701558705e-03	-2.386172383672977e-03
1.021655137517836e-03	6.785000000000000e+04	1.021655137517836e-03	0.000000000000000e+00	1.021655137517836e-03	1.800694053710833e-03
1.019464152688254e-03	7.055000000000000e+04	1.019464152688254e-03	0.000000000000000e+00	1.019464152688254e-03	2.766894002724347e-03
1.017523592553750e-03	7.010000000000000e+04	1.017523592553750e-03	0.000000000000000e+00	1.017523592553750e-03	-3.674438977071744e-03
1.015433861398694e-03	6.680000000000000e+04	1.015433861398694e-03	0.000000000000000e+00	1.015433861398694e-03	7.275827107705540e-03
1.013195084472870e-03	7.170000000000000e+04	1.013195084472870e-03	0.000000000000000e+00	1.013195084472870e-03	7.919960409709282e-03
1.010956307547046e-03	6.945000000000000e+04	1.010956307547046e-03	0.000000000000000e+00	1.010956307547046e-03	-2.064105735123673e-03
1.008703457782722e-03	6.810000000000000e+04	1.008703457782722e-03	0.000000000000000e+00	1.008703457782722e-03	9.208227014688580e-03
1.006430489871456e-03	6.945000000000000e+04	1.006430489871456e-03	0.000000000000000e+00	1.006430489871456e-03	-4.537724911777888e-04
1.004043104026598e-03	6.700000000000000e+04	1.004043104026598e-03	0.000000000000000e+00	1.004043104026598e-03	7.275827107705540e-03
1.000934399889592e-03	7.280000000000000e+04	1.000934399889592e-03	0.000000000000000e+00	1.000934399889592e-03	-1.317058421485019e-04
9.961657741845574e-04	6.635000000000000e+04	9.961657741845574e-04	0.000000000000000e+00	9.961657741845574e-04	5.343427203634697e-03
9.920515513206750e-04	6.910000000000000e+04	9.920515513206750e-04	0.000000000000000e+00	9.920515513206750e-04	-6.895105454991372e-03
9.881868968294974e-04	6.670000000000000e+04	9.881868968294974e-04	0.000000000000000e+00	9.881868968294974e-04	-3.996505625221993e-03
9.850749208485652e-04	7.075000000000000e+04	9.850749208485652e-04	0.000000000000000e+00	9.850749208485652e-04	-7.861305396817328e-03
9.831503344544476e-04	7.370000000000000e+04	9.831503344544476e-04	0.000000000000000e+00	9.831503344544476e-04	8.344941054201881e-04
9.812257480603301e-04	7.420000000000000e+04	9.812257480603301e-04	0.000000000000000e+00	9.812257480603301e-04	-4.537724911777888e-04
9.788610016743010e-04	7.340000000000000e+04	9.788610016743010e-04	0.000000000000000e+00	9.788610016743010e-04	-2.386172383672977e-03
9.754400867792351e-04	6.805000000000000e+04	9.754400867792351e-04	0.000000000000000e+00	9.754400867792351e-04	-7.217172102346050e-03
9.720191718841693e-04	7.010000000000000e+04	9.720191718841693e-04	0.000000000000000e+00	9.720191718841693e-04	-5.606838864778274e-03
9.699806975004982e-04	6.975000000000000e+04	9.699806975004982e-04	0.000000000000000e+00	9.699806975004982e-04	-1.043783857153302e-02
9.680367726413884e-04	7.230000000000000e+04	9.680367726413884e-04	0.000000000000000e+00	9.680367726413884e-04	4.699293902923640e-03
9.654603166697315e-04	7.090000000000000e+04	9.654603166697315e-04	0.000000000000000e+00	9.654603166697315e-04	-6.250972160043768e-03
9.623959951956076e-04	7.445000000000000e+04	9.623959951956076e-04	0.000000000000000e+00	9.623959951956076e-04	-7.758391401269939e-04
9.576994592089763e-04	6.885000000000000e+04	9.576994592089763e-04	0.000000000000000e+00	9.576994592089763e-04	1.478627404200345e-03
9.523682062640677e-04	7.000000000000000e+04	9.523682062640677e-04	0.000000000000000e+00	9.523682062640677e-04	-7.758391401269939e-04
9.462497536034871e-04	7.060000000000000e+04	9.462497536034871e-04	0.000000000000000e+00	9.462497536034871e-04	-4.537724911777888e-04
9.428971543397498e-04	7.350000000000000e+04	9.428971543397498e-04	0.000000000000000e+00	9.428971543397498e-04	-7.539238749621357e-03
9.398297015310609e-04	7.150000000000000e+04	9.398297015310609e-04	0.000000000000000e+00	9.398297015310609e-04	3.733093952461645e-03
9.341830527495481e-04	7.605000000000000e+04	9.341830527495481e-04	0.000000000000000e+00	9.341830527495481e-04	-7.861305396817328e-03
9.264262987270438e-04	7.040000000000000e+04	9.264262987270438e-04	0.000000000000000e+00	9.264262987270438e-04	8.344941054201881e-04
9.142532943280997e-04	7.010000000000000e+04	9.142532943280997e-04	0.000000000000000e+00	9.142532943280997e-04	-4.537724911777888e-04
9.037954817575180e-04	7.195000000000000e+04	9.037954817575180e-04	0.000000000000000e+00	9.037954817575180e-04	5.665493854111245e-03
8.950213534363043e-04	7.215000000000000e+04	8.950213534363043e-04	0.000000000000000e+00	8.950213534363043e-04	3.411027302468735e-03
8.865763703906597e-04	7.155000000000000e+04	8.865763703906597e-04	0.000000000000000e+00	8.865763703906597e-04	7.919960409709282e-03
8.812083089982982e-04	7.825000000000000e+04	8.812083089982982e-04	0.000000000000000e+00	8.812083089982982e-04	9.530293666136062e-03
8.758402476059365e-04	7.020000000000000e+04	8.758402476059365e-04	0.000000000000000e+00	8.758402476059365e-04	9.530293666136062e-03
8.688749143137344e-04	7.385000000000000e+04	8.688749143137344e-04	0.000000000000000e+00	8.688749143137344e-04	6.309627155306551e-03
8.609468263293127e-04	7.315000000000000e+04	8.609468263293127e-04	0.000000000000000e+00	8.609468263293127e-04	8.564093712036872e-03
8.510181150451492e-04	7.560000000000000e+04	8.510181150451492e-04	0.000000000000000e+00	8.510181150451492e-04	-1.742039086494456e-03
8.427124465091429e-04	7.395000000000000e+04	8.427124465091429e-04	0.000000000000000e+00	8.427124465091429e-04	4.055160602535076e-03
8.353636792019555e-04	7.470000000000000e+04	8.353636792019555e-04	0.000000000000000e+00	8.353636792019555e-04	-7.539238749621357e-03
8.281333034206261e-04	7.630000000000000e+04	8.281333034206261e-04	0.000000000000000e+00	8.281333034206261e-04	1.903608069609006e-04
8.211754091272654e-04	7.035000000000000e+04	8.211754091272654e-04	0.000000000000000e+00	8.211754091272654e-04	-3.996505625221993e-03
8.142175148339048e-04	7.870000000000000e+04	8.142175148339048e-04	0.000000000000000e+00	8.142175148339048e-04	-1.317058421485019e-04
8.091262319762579e-04	7.625000000000000e+04	8.091262319762579e-04	0.000000000000000e+00	8.091262319762579e-04	5.343427203634697e-03
8.040651848623430e-04	7.445000000000000e+04	8.040651848623430e-04	0.000000000000000e+00	8.040651848623430e-04	-4.318572273292532e-03
7.993600953217675e-04	7.430000000000000e+04	7.993600953217675e-04	0.000000000000000e+00	7.993600953217675e-04	-3.030305680531982e-03
7.948631424572530e-04	7.365000000000000e+04	7.948631424572530e-04	0.000000000000000e+00	7.948631424572530e-04	1.156560754770141e-03
7.910610906368713e-04	7.730000000000000e+04	7.910610906368713e-04	0.000000000000000e+00	7.910610906368713e-04	1.478627404200345e-03
7.887049626397900e-04	7.565000000000000e+04	7.887049626397900e-04	0.000000000000000e+00	7.887049626397900e-04	-7.217172102346050e-03
7.863488346427087e-04	7.555000000000000e+04	7.863488346427087e-04	0.000000000000000e+00	7.863488346427087e-04	1.156560754770141e-03
7.834854506764797e-04	7.730000000000000e+04	7.834854506764797e-04	0.000000000000000e+00	7.834854506764797e-04	-3.352372328841752e-03
7.796481752519678e-04	7.270000000000000e+04	7.796481752519678e-04	0.000000000000000e+00	7.796481752519678e-04	-4.640638921283397e-03
7.745415472206759e-04	7.480000000000000e+04	7.745415472206759e-04	0.000000000000000e+00	7.745415472206759e-04	2.444827352972801e-03
7.711303013488804e-04	7.460000000000000e+04	7.711303013488804e-04	0.000000000000000e+00	7.711303013488804e-04	4.699293902923640e-03
7.679357728364006e-04	7.720000000000000e+04	7.679357728364006e-04	0.000000000000000e+00	7.679357728364006e-04	-2.386172383672977e-03
7.647533667193385e-04	7.705000000000000e+04	7.647533667193385e-04	0.000000000000000e+00	7.647533667193385e-04	5.124274561504527e-04
7.615812135388313e-04	7.765000000000000e+04	7.615812135388313e-04	0.000000000000000e+00	7.615812135388313e-04	-8.183372043933997e-03
7.587717896721422e-04	7.090000000000000e+04	7.587717896721422e-04	0.000000000000000e+00	7.587717896721422e-04	4.377227252689063e-03
7.571057998350290e-04	8.045000000000000e+04	7.571057998350290e-04	0.000000000000000e+00	7.571057998350290e-04	3.411027302468735e-03
7.554398099979160e-04	8.240000000000000e+04	7.554398099979160e-04	0.000000000000000e+00	7.554398099979160e-04	-6.250972160043768e-03
7.524806589047197e-04	7.650000000000000e+04	7.524806589047197e-04	0.000000000000000e+00	7.524806589047197e-04	-1.742039086494456e-03
7.494315719116892e-04	7.675000000000000e+04	7.494315719116892e-04	0.000000000000000e+00	7.494315719116892e-04	-8.505438690971392e-03
7.466599894168120e-04	7.785000000000000e+04	7.466599894168120e-04	0.000000000000000e+00	7.466599894168120e-04	5.665493854111245e-03
7.440749324390798e-04	7.750000000000000e+04	7.440749324390798e-04	0.000000000000000e+00	7.440749324390798e-04	-4.640638921283397e-03
7.415867303467610e-04	8.035000000000000e+04	7.415867303467610e-04	0.000000000000000e+00	7.415867303467610e-04	8.242027060832579e-03
7.323480566256268e-04	7.785000000000000e+04	7.323480566256268e-04	0.000000000000000e+00	7.323480566256268e-04	1.156560754770141e-03
7.164358309352531e-04	8.015000000000000e+04	7.164358309352531e-04	0.000000000000000e+00	7.164358309352531e-04	-2.064105735123673e-03
7.154344123077825e-04	7.895000000000000e+04	7.154344123077825e-04	0.000000000000000e+00	7.154344123077825e-04	8.564093712036872e-03
7.146890867940562e-04	7.810000000000000e+04	7.146890867940562e-04	0.000000000000000e+00	7.146890867940562e-04	-7.758391401269939e-04
7.139437612803300e-04	7.920000000000000e+04	7.139437612803300e-04	0.000000000000000e+00	7.139437612803300e-04	-9.793705278328967e-03
7.131984357666037e-04	8.080000000000000e+04	7.131984357666037e-04	0.000000000000000e+00	7.131984357666037e-04	8.344941054201881e-04
7.124531102528774e-04	7.680000000000000e+04	7.124531102528774e-04	0.000000000000000e+00	7.124531102528774e-04	2.122760703301640e-03
7.117077847391512e-04	7.870000000000000e+04	7.117077847391512e-04	0.000000000000000e+00	7.117077847391512e-04	1.800694053710833e-03
7.086756438580413e-04	8.290000000000000e+04	7.086756438580413e-04	0.000000000000000e+00	7.086756438580413e-04	-4.318572273292532e-03
7.049414902613618e-04	7.735000000000000e+04	7.049414902613618e-04	0.000000000000000e+00	7.049414902613618e-04	-4.962705569194618e-03
7.010545125557746e-04	7.790000000000000e+04	7.010545125557746e-04	0.000000000000000e+00	7.010545125557746e-04	4.055160602535076e-03
6.969134095840965e-04	7.885000000000000e+04	6.969134095840965e-04	0.000000000000000e+00	6.969134095840965e-04	-5.928905512450774e-03
6.926570407455572e-04	7.590000000000000e+04	6.926570407455572e-04	0.000000000000000e+00	6.926570407455572e-04	-7.539238749621357e-03
6.884074583278361e-04	8.250000000000000e+04	6.884074583278361e-04	0.000000000000000e+00	6.884074583278361e-04	-2.064105735123673e-03
6.837720604585074e-04	7.695000000000000e+04	6.837720604585074e-04	0.000000000000000e+00	6.837720604585074e-04	2.444827352972801e-03
6.787666366613791e-04	7.560000000000000e+04	6.787666366613791e-04	0.000000000000000e+00	6.787666366613791e-04	-4.640638921283397e-03
6.715836004043634e-04	7.700000000000000e+04	6.715836004043634e-04	0.000000000000000e+00	6.715836004043634e-04	8.344941054201881e-04
6.659462177829856e-04	7.800000000000000e+04	6.659462177829856e-04	0.000000000000000e+00	6.659462177829856e-04	-1.172610515699301e-02
6.637161159295750e-04	8.005000000000000e+04	6.637161159295750e-04	0.000000000000000e+00	6.637161159295750e-04	8.344941054201881e-04
6.614860140761646e-04	7.775000000000000e+04	6.614860140761646e-04	0.000000000000000e+00	6.614860140761646e-04	-2.386172383672977e-03
6.572936855703340e-04	7.070000000000000e+04	6.572936855703340e-04	0.000000000000000e+00	6.572936855703340e-04	3.411027302468735e-03
6.530756631829470e-04	7.555000000000000e+04	6.530756631829470e-04	0.000000000000000e+00	6.530756631829470e-04	-3.030305680531982e-03
6.489277757892809e-04	8.035000000000000e+04	6.489277757892809e-04	0.000000000000000e+00	6.489277757892809e-04	-9.149571984808515e-03
6.445536567041778e-04	7.625000000000000e+04	6.445536567041778e-04	0.000000000000000e+00	6.445536567041778e-04	-2.708239032142402e-03
6.386425616441797e-04	8.075000000000000e+04	6.386425616441797e-04	0.000000000000000e+00	6.386425616441797e-04	-5.928905512450774e-03
6.348225047068293e-04	7.620000000000000e+04	6.348225047068293e-04	0.000000000000000e+00	6.348225047068293e-04	-1.317058421485019e-04
6.323757162211137e-04	7.835000000000000e+04	6.323757162211137e-04	0.000000000000000e+00	6.323757162211137e-04	8.344941054201881e-04
6.295529660321863e-04	7.850000000000000e+04	6.295529660321863e-04	0.000000000000000e+00	6.295529660321863e-04	6.953760456825029e-03
6.257734762336823e-04	7.710000000000000e+04	6.257734762336823e-04	0.000000000000000e+00	6.257734762336823e-04	-2.386172383672977e-03
6.214843596809810e-04	7.585000000000000e+04	6.214843596809810e-04	0.000000000000000e+00	6.214843596809810e-04	3.411027302468735e-03
6.169887876914896e-04	7.565000000000000e+04	6.169887876914896e-04	0.000000000000000e+00	6.169887876914896e-04	-2.064105735123673e-03
6.135422886546755e-04	8.020000000000000e+04	6.135422886546755e-04	0.000000000000000e+00	6.135422886546755e-04	-2.708239032142402e-03
6.096833302950837e-04	7.890000000000000e+04	6.096833302950837e-04	0.000000000000000e+00	6.096833302950837e-04	-4.537724911777888e-04
6.054223365629642e-04	8.250000000000000e+04	6.054223365629642e-04	0.000000000000000e+00	6.054223365629642e-04	-3.674438977071744e-03
5.995466176792969e-04	7.945000000000000e+04	5.995466176792969e-04	0.000000000000000e+00	5.995466176792969e-04	-1.317058421485019e-04
5.944153099824966e-04	7.810000000000000e+04	5.944153099824966e-04	0.000000000000000e+00	5.944153099824966e-04	-4.318572273292532e-03
5.900753144695912e-04	8.235000000000000e+04	5.900753144695912e-04	0.000000000000000e+00	5.900753144695912e-04	-7.217172102346050e-03
5.858163771805170e-04	7.500000000000000e+04	5.858163771805170e-04	0.000000000000000e+00	5.858163771805170e-04	-1.419972437785294e-03
5.820326990500089e-04	8.055000000000000e+04	5.820326990500089e-04	0.000000000000000e+00	5.820326990500089e-04	-9.471638631608308e-03
5.782490209195007e-04	7.775000000000000e+04	5.782490209195007e-04	0.000000000000000e+00	5.782490209195007e-04	-5.928905512450774e-03
5.758041193951802e-04	7.605000000000000e+04	5.758041193951802e-04	0.000000000000000e+00	5.758041193951802e-04	-1.419972437785294e-03
5.736575177701845e-04	8.265000000000000e+04	5.736575177701845e-04	0.000000000000000e+00	5.736575177701845e-04	-4.318572273292532e-03
5.709330299380076e-04	8.170000000000000e+04	5.709330299380076e-04	0.000000000000000e+00	5.709330299380076e-04	-4.962705569194618e-03
5.674727072091028e-04	8.260000000000000e+04	5.674727072091028e-04	0.000000000000000e+00	5.674727072091028e-04	-8.505438690971392e-03
5.630840616719832e-04	8.230000000000000e+04	5.630840616719832e-04	0.000000000000000e+00	5.630840616719832e-04	-7.758391401269939e-04
5.586687261903235e-04	7.935000000000000e+04	5.586687261903235e-04	0.000000000000000e+00	5.586687261903235e-04	-3.030305680531982e-03
5.545217142085223e-04	8.035000000000000e+04	5.545217142085223e-04	0.000000000000000e+00	5.545217142085223e-04	5.021360553238839e-03
