# [General]
# timestamp=2025-04-17T12:39:30.368708
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3498807021525232e-06, 2.942747127051394e-05)
# y-limits=(-162.51738496008332, 3412.5008278552423)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.019823094470149e-05	1.950000000000000e+03	1.019823094470149e-05	0.000000000000000e+00	1.019823094470149e-05	3.088960652556315e-03
1.015182870785579e-05	2.150000000000000e+03	1.015182870785579e-05	0.000000000000000e+00	1.015182870785579e-05	-1.097905788996151e-03
1.010592130061286e-05	2.150000000000000e+03	1.010592130061286e-05	0.000000000000000e+00	1.010592130061286e-05	1.903608069609006e-04
1.007174360758259e-05	1.950000000000000e+03	1.007174360758259e-05	0.000000000000000e+00	1.007174360758259e-05	-1.140403851074644e-02
1.003756591455231e-05	2.150000000000000e+03	1.003756591455231e-05	0.000000000000000e+00	1.003756591455231e-05	-1.419972437785294e-03
1.001046724286251e-05	2.250000000000000e+03	1.001046724286251e-05	0.000000000000000e+00	1.001046724286251e-05	-2.064105735123673e-03
9.983415674859422e-06	2.200000000000000e+03	9.983415674859422e-06	0.000000000000000e+00	9.983415674859422e-06	-1.108197186442094e-02
9.947546864477084e-06	2.550000000000000e+03	9.947546864477084e-06	0.000000000000000e+00	9.947546864477084e-06	-7.758391401269939e-04
9.906925819855106e-06	1.700000000000000e+03	9.906925819855106e-06	0.000000000000000e+00	9.906925819855106e-06	-1.419972437785294e-03
9.862375603604945e-06	1.800000000000000e+03	9.862375603604945e-06	0.000000000000000e+00	9.862375603604945e-06	-4.537724911777888e-04
9.809931634354013e-06	2.400000000000000e+03	9.809931634354013e-06	0.000000000000000e+00	9.809931634354013e-06	-3.996505625221993e-03
9.757586072502412e-06	1.900000000000000e+03	9.757586072502412e-06	0.000000000000000e+00	9.757586072502412e-06	-1.011577192497053e-02
9.709166946235370e-06	1.850000000000000e+03	9.709166946235370e-06	0.000000000000000e+00	9.709166946235370e-06	-1.317058421485019e-04
9.660747819968311e-06	1.600000000000000e+03	9.660747819968311e-06	0.000000000000000e+00	9.660747819968311e-06	-1.172610515699301e-02
9.612328693701269e-06	2.400000000000000e+03	9.612328693701269e-06	0.000000000000000e+00	9.612328693701269e-06	7.275827107705540e-03
9.523436428178558e-06	2.300000000000000e+03	9.523436428178558e-06	0.000000000000000e+00	9.523436428178558e-06	5.124274561504527e-04
9.425774130556398e-06	1.800000000000000e+03	9.425774130556398e-06	0.000000000000000e+00	9.425774130556398e-06	8.344941054201881e-04
9.320640559838391e-06	1.850000000000000e+03	9.320640559838391e-06	0.000000000000000e+00	9.320640559838391e-06	2.766894002724347e-03
9.158268806595983e-06	1.850000000000000e+03	9.158268806595983e-06	0.000000000000000e+00	9.158268806595983e-06	-9.471638631608308e-03
8.982897384914345e-06	2.200000000000000e+03	8.982897384914345e-06	0.000000000000000e+00	8.982897384914345e-06	1.478627404200345e-03
8.821434783090513e-06	2.250000000000000e+03	8.821434783090513e-06	0.000000000000000e+00	8.821434783090513e-06	1.156560754770141e-03
8.659972181266738e-06	1.600000000000000e+03	8.659972181266738e-06	0.000000000000000e+00	8.659972181266738e-06	-3.674438977071744e-03
8.519711102933130e-06	2.300000000000000e+03	8.519711102933130e-06	0.000000000000000e+00	8.519711102933130e-06	7.275827107705540e-03
8.383709221136813e-06	1.550000000000000e+03	8.383709221136813e-06	0.000000000000000e+00	8.383709221136813e-06	2.444827352972801e-03
8.285792862028984e-06	2.500000000000000e+03	8.285792862028984e-06	0.000000000000000e+00	8.285792862028984e-06	4.055160602535076e-03
8.223595842174077e-06	1.900000000000000e+03	8.223595842174077e-06	0.000000000000000e+00	8.223595842174077e-06	1.049649362096543e-02
8.153968653257448e-06	2.150000000000000e+03	8.153968653257448e-06	0.000000000000000e+00	8.153968653257448e-06	1.403922679493502e-02
8.047675673885973e-06	1.700000000000000e+03	8.047675673885973e-06	0.000000000000000e+00	8.047675673885973e-06	3.088960652556315e-03
7.947825453189822e-06	2.350000000000000e+03	7.947825453189822e-06	0.000000000000000e+00	7.947825453189822e-06	6.953760456825029e-03
7.851127754941015e-06	1.650000000000000e+03	7.851127754941015e-06	0.000000000000000e+00	7.851127754941015e-06	1.156560754770141e-03
7.753306718368838e-06	2.150000000000000e+03	7.753306718368838e-06	0.000000000000000e+00	7.753306718368838e-06	2.766894002724347e-03
7.652882365707756e-06	2.100000000000000e+03	7.652882365707756e-06	0.000000000000000e+00	7.652882365707756e-06	1.371716014234861e-02
7.549714283554788e-06	1.950000000000000e+03	7.549714283554788e-06	0.000000000000000e+00	7.549714283554788e-06	-1.317058421485019e-04
7.432465304101871e-06	2.000000000000000e+03	7.432465304101871e-06	0.000000000000000e+00	7.432465304101871e-06	9.852360317664677e-03
7.347388849264353e-06	2.800000000000000e+03	7.347388849264353e-06	0.000000000000000e+00	7.347388849264353e-06	2.122760703301640e-03
7.316247279741624e-06	2.300000000000000e+03	7.316247279741624e-06	0.000000000000000e+00	7.316247279741624e-06	9.852360317664677e-03
7.284737232734390e-06	2.750000000000000e+03	7.284737232734390e-06	0.000000000000000e+00	7.284737232734390e-06	7.919960409709282e-03
7.243275610815449e-06	2.550000000000000e+03	7.243275610815449e-06	0.000000000000000e+00	7.243275610815449e-06	1.156560754770141e-03
7.201813988896493e-06	1.900000000000000e+03	7.201813988896493e-06	0.000000000000000e+00	7.201813988896493e-06	1.156560754770141e-03
7.164795758214089e-06	2.250000000000000e+03	7.164795758214089e-06	0.000000000000000e+00	7.164795758214089e-06	2.766894002724347e-03
7.130406302401891e-06	1.700000000000000e+03	7.130406302401891e-06	0.000000000000000e+00	7.130406302401891e-06	1.903608069609006e-04
7.101834404575536e-06	1.700000000000000e+03	7.101834404575536e-06	0.000000000000000e+00	7.101834404575536e-06	-4.537724911777888e-04
7.080518566390403e-06	2.150000000000000e+03	7.080518566390403e-06	0.000000000000000e+00	7.080518566390403e-06	-1.742039086494456e-03
7.065699624708116e-06	1.850000000000000e+03	7.065699624708116e-06	0.000000000000000e+00	7.065699624708116e-06	-1.494677161512493e-02
7.028569041670354e-06	2.350000000000000e+03	7.028569041670354e-06	0.000000000000000e+00	7.028569041670354e-06	-7.861305396817328e-03
6.898750531259204e-06	2.100000000000000e+03	6.898750531259204e-06	0.000000000000000e+00	6.898750531259204e-06	-1.742039086494456e-03
6.845711513859226e-06	2.400000000000000e+03	6.845711513859226e-06	0.000000000000000e+00	6.845711513859226e-06	-5.928905512450774e-03
6.835012236625030e-06	2.300000000000000e+03	6.835012236625030e-06	0.000000000000000e+00	6.835012236625030e-06	-2.708239032142402e-03
6.824312959390833e-06	2.000000000000000e+03	6.824312959390833e-06	0.000000000000000e+00	6.824312959390833e-06	-1.317058421485019e-04
6.813613682156640e-06	1.400000000000000e+03	6.813613682156640e-06	0.000000000000000e+00	6.813613682156640e-06	1.081856027273765e-02
6.802914404922443e-06	2.050000000000000e+03	6.802914404922443e-06	0.000000000000000e+00	6.802914404922443e-06	-1.317058421485019e-04
6.781505993269521e-06	1.750000000000000e+03	6.781505993269521e-06	0.000000000000000e+00	6.781505993269521e-06	-1.419972437785294e-03
6.723221137047124e-06	2.000000000000000e+03	6.723221137047124e-06	0.000000000000000e+00	6.723221137047124e-06	1.156560754770141e-03
6.656703780744046e-06	2.000000000000000e+03	6.656703780744046e-06	0.000000000000000e+00	6.656703780744046e-06	1.478627404200345e-03
6.586904523913274e-06	2.450000000000000e+03	6.586904523913274e-06	0.000000000000000e+00	6.586904523913274e-06	-3.674438977071744e-03
6.525899636987576e-06	1.850000000000000e+03	6.525899636987576e-06	0.000000000000000e+00	6.525899636987576e-06	8.344941054201881e-04
6.464894750061855e-06	1.500000000000000e+03	6.464894750061855e-06	0.000000000000000e+00	6.464894750061855e-06	1.478627404200345e-03
6.377801330261335e-06	2.450000000000000e+03	6.377801330261335e-06	0.000000000000000e+00	6.377801330261335e-06	5.665493854111245e-03
6.285058568672426e-06	1.450000000000000e+03	6.285058568672426e-06	0.000000000000000e+00	6.285058568672426e-06	3.733093952461645e-03
6.214436662354350e-06	2.400000000000000e+03	6.214436662354350e-06	0.000000000000000e+00	6.214436662354350e-06	3.733093952461645e-03
6.168279814481720e-06	2.050000000000000e+03	6.168279814481720e-06	0.000000000000000e+00	6.168279814481720e-06	-1.742039086494456e-03
6.118788656996935e-06	2.350000000000000e+03	6.118788656996935e-06	0.000000000000000e+00	6.118788656996935e-06	2.766894002724347e-03
6.049120124132517e-06	1.800000000000000e+03	6.049120124132517e-06	0.000000000000000e+00	6.049120124132517e-06	3.088960652556315e-03
5.968612849874236e-06	2.850000000000000e+03	5.968612849874236e-06	0.000000000000000e+00	5.968612849874236e-06	1.800694053710833e-03
5.878695962922779e-06	1.950000000000000e+03	5.878695962922779e-06	0.000000000000000e+00	5.878695962922779e-06	-4.640638921283397e-03
5.798285959147372e-06	2.350000000000000e+03	5.798285959147372e-06	0.000000000000000e+00	5.798285959147372e-06	5.124274561504527e-04
5.718703708011828e-06	2.050000000000000e+03	5.718703708011828e-06	0.000000000000000e+00	5.718703708011828e-06	-1.317058421485019e-04
5.643707979433951e-06	2.100000000000000e+03	5.643707979433951e-06	0.000000000000000e+00	5.643707979433951e-06	-5.928905512450774e-03
5.571434112347956e-06	1.800000000000000e+03	5.571434112347956e-06	0.000000000000000e+00	5.571434112347956e-06	-2.708239032142402e-03
5.494883509246130e-06	1.600000000000000e+03	5.494883509246130e-06	0.000000000000000e+00	5.494883509246130e-06	-4.318572273292532e-03
5.409649639670942e-06	2.400000000000000e+03	5.409649639670942e-06	0.000000000000000e+00	5.409649639670942e-06	-1.317058421485019e-04
5.324415770095785e-06	1.800000000000000e+03	5.324415770095785e-06	0.000000000000000e+00	5.324415770095785e-06	-1.419972437785294e-03
5.262909760960857e-06	1.950000000000000e+03	5.262909760960857e-06	0.000000000000000e+00	5.262909760960857e-06	-9.471638631608308e-03
5.202127268030751e-06	1.300000000000000e+03	5.202127268030751e-06	0.000000000000000e+00	5.202127268030751e-06	1.478627404200345e-03
5.141344775100666e-06	1.800000000000000e+03	5.141344775100666e-06	0.000000000000000e+00	5.141344775100666e-06	2.444827352972801e-03
5.067186617732452e-06	2.250000000000000e+03	5.067186617732452e-06	0.000000000000000e+00	5.067186617732452e-06	-4.537724911777888e-04
4.991988596216057e-06	1.350000000000000e+03	4.991988596216057e-06	0.000000000000000e+00	4.991988596216057e-06	4.377227252689063e-03
4.900098619152742e-06	1.650000000000000e+03	4.900098619152742e-06	0.000000000000000e+00	4.900098619152742e-06	8.344941054201881e-04
4.795950623758537e-06	1.450000000000000e+03	4.795950623758537e-06	0.000000000000000e+00	4.795950623758537e-06	2.122760703301640e-03
4.668097655342533e-06	1.650000000000000e+03	4.668097655342533e-06	0.000000000000000e+00	4.668097655342533e-06	-3.352372328841752e-03
4.484044294903695e-06	1.850000000000000e+03	4.484044294903695e-06	0.000000000000000e+00	4.484044294903695e-06	4.377227252689063e-03
4.241626411469849e-06	1.600000000000000e+03	4.241626411469849e-06	0.000000000000000e+00	4.241626411469849e-06	1.156560754770141e-03
4.135418807806382e-06	1.850000000000000e+03	4.135418807806382e-06	0.000000000000000e+00	4.135418807806382e-06	2.122760703301640e-03
4.036184231524089e-06	1.750000000000000e+03	4.036184231524089e-06	0.000000000000000e+00	4.036184231524089e-06	-6.895105454991372e-03
3.936949655241761e-06	1.600000000000000e+03	3.936949655241761e-06	0.000000000000000e+00	3.936949655241761e-06	1.478627404200345e-03
3.826727995488342e-06	1.300000000000000e+03	3.826727995488342e-06	0.000000000000000e+00	3.826727995488342e-06	1.156560754770141e-03
3.715663641495821e-06	1.550000000000000e+03	3.715663641495821e-06	0.000000000000000e+00	3.715663641495821e-06	-4.318572273292532e-03
3.625779621999732e-06	1.100000000000000e+03	3.625779621999732e-06	0.000000000000000e+00	3.625779621999732e-06	-4.640638921283397e-03
3.550259600424860e-06	1.100000000000000e+03	3.550259600424860e-06	0.000000000000000e+00	3.550259600424860e-06	1.800694053710833e-03
3.482566293803551e-06	1.350000000000000e+03	3.482566293803551e-06	0.000000000000000e+00	3.482566293803551e-06	1.156560754770141e-03
3.446557175927299e-06	1.450000000000000e+03	3.446557175927299e-06	0.000000000000000e+00	3.446557175927299e-06	1.800694053710833e-03
3.410548058051047e-06	1.350000000000000e+03	3.410548058051047e-06	0.000000000000000e+00	3.410548058051047e-06	-1.317058421485019e-04
3.372530449783127e-06	1.750000000000000e+03	3.372530449783127e-06	0.000000000000000e+00	3.372530449783127e-06	1.478627404200345e-03
3.334527275190605e-06	1.300000000000000e+03	3.334527275190605e-06	0.000000000000000e+00	3.334527275190605e-06	2.122760703301640e-03
3.297597626622834e-06	1.750000000000000e+03	3.297597626622834e-06	0.000000000000000e+00	3.297597626622834e-06	-7.217172102346050e-03
3.268840294762717e-06	1.200000000000000e+03	3.268840294762717e-06	0.000000000000000e+00	3.268840294762717e-06	5.124274561504527e-04
3.242339273726935e-06	1.550000000000000e+03	3.242339273726935e-06	0.000000000000000e+00	3.242339273726935e-06	8.344941054201881e-04
3.210278486732824e-06	1.800000000000000e+03	3.210278486732824e-06	0.000000000000000e+00	3.210278486732824e-06	5.021360553238839e-03
3.178217699738714e-06	1.100000000000000e+03	3.178217699738714e-06	0.000000000000000e+00	3.178217699738714e-06	1.903608069609006e-04
3.146280383551805e-06	1.250000000000000e+03	3.146280383551805e-06	0.000000000000000e+00	3.146280383551805e-06	2.766894002724347e-03
3.116682608864318e-06	1.800000000000000e+03	3.116682608864318e-06	0.000000000000000e+00	3.116682608864318e-06	-1.317058421485019e-04
3.087084834176841e-06	1.550000000000000e+03	3.087084834176841e-06	0.000000000000000e+00	3.087084834176841e-06	-6.895105454991372e-03
3.058751620319928e-06	1.450000000000000e+03	3.058751620319928e-06	0.000000000000000e+00	3.058751620319928e-06	8.242027060832579e-03
3.031010735887235e-06	1.750000000000000e+03	3.031010735887235e-06	0.000000000000000e+00	3.031010735887235e-06	-4.537724911777888e-04
3.007654710071171e-06	1.350000000000000e+03	3.007654710071171e-06	0.000000000000000e+00	3.007654710071171e-06	1.800694053710833e-03
2.995286079791143e-06	9.500000000000000e+02	2.995286079791143e-06	0.000000000000000e+00	2.995286079791143e-06	1.478627404200345e-03
2.982917449511111e-06	1.350000000000000e+03	2.982917449511111e-06	0.000000000000000e+00	2.982917449511111e-06	-1.742039086494456e-03
2.966743228279957e-06	1.450000000000000e+03	2.966743228279957e-06	0.000000000000000e+00	2.966743228279957e-06	1.156560754770141e-03
2.949013767640838e-06	1.500000000000000e+03	2.949013767640838e-06	0.000000000000000e+00	2.949013767640838e-06	2.122760703301640e-03
2.927571166463271e-06	1.100000000000000e+03	2.927571166463271e-06	0.000000000000000e+00	2.927571166463271e-06	1.478627404200345e-03
2.906983180259703e-06	1.150000000000000e+03	2.906983180259703e-06	0.000000000000000e+00	2.906983180259703e-06	3.733093952461645e-03
2.886570738345938e-06	1.050000000000000e+03	2.886570738345938e-06	0.000000000000000e+00	2.886570738345938e-06	2.122760703301640e-03
2.866801388219756e-06	1.750000000000000e+03	2.866801388219756e-06	0.000000000000000e+00	2.866801388219756e-06	1.478627404200345e-03
2.847784469087976e-06	1.500000000000000e+03	2.847784469087976e-06	0.000000000000000e+00	2.847784469087976e-06	-1.097905788996151e-03
2.828572844232755e-06	1.200000000000000e+03	2.828572844232755e-06	0.000000000000000e+00	2.828572844232755e-06	1.800694053710833e-03
2.799576132744208e-06	1.200000000000000e+03	2.799576132744208e-06	0.000000000000000e+00	2.799576132744208e-06	-1.097905788996151e-03
2.770579421255661e-06	1.550000000000000e+03	2.770579421255661e-06	0.000000000000000e+00	2.770579421255661e-06	2.122760703301640e-03
2.741383309539348e-06	1.250000000000000e+03	2.741383309539348e-06	0.000000000000000e+00	2.741383309539348e-06	5.124274561504527e-04
2.712122166064687e-06	1.500000000000000e+03	2.712122166064687e-06	0.000000000000000e+00	2.712122166064687e-06	4.055160602535076e-03
2.693364725844881e-06	1.250000000000000e+03	2.693364725844881e-06	0.000000000000000e+00	2.693364725844881e-06	1.478627404200345e-03
2.689295642001888e-06	1.400000000000000e+03	2.689295642001888e-06	0.000000000000000e+00	2.689295642001888e-06	2.444827352972801e-03
2.685197761219613e-06	1.350000000000000e+03	2.685197761219613e-06	0.000000000000000e+00	2.685197761219613e-06	-2.708239032142402e-03
2.680832275346272e-06	1.400000000000000e+03	2.680832275346272e-06	0.000000000000000e+00	2.680832275346272e-06	1.903608069609006e-04
2.676117362286698e-06	1.200000000000000e+03	2.676117362286698e-06	0.000000000000000e+00	2.676117362286698e-06	2.122760703301640e-03
2.671064744509877e-06	1.650000000000000e+03	2.671064744509877e-06	0.000000000000000e+00	2.671064744509877e-06	-2.064105735123673e-03
2.662335705550064e-06	1.800000000000000e+03	2.662335705550064e-06	0.000000000000000e+00	2.662335705550064e-06	8.344941054201881e-04
2.653394217612830e-06	1.700000000000000e+03	2.653394217612830e-06	0.000000000000000e+00	2.653394217612830e-06	2.444827352972801e-03
2.637613470279443e-06	1.600000000000000e+03	2.637613470279443e-06	0.000000000000000e+00	2.637613470279443e-06	3.411027302468735e-03
2.617615685494848e-06	1.150000000000000e+03	2.617615685494848e-06	0.000000000000000e+00	2.617615685494848e-06	5.021360553238839e-03
2.594677894325765e-06	1.350000000000000e+03	2.594677894325765e-06	0.000000000000000e+00	2.594677894325765e-06	5.343427203634697e-03
2.565384675304929e-06	9.500000000000000e+02	2.565384675304929e-06	0.000000000000000e+00	2.565384675304929e-06	1.156560754770141e-03
2.536091456284084e-06	1.050000000000000e+03	2.536091456284084e-06	0.000000000000000e+00	2.536091456284084e-06	2.444827352972801e-03
2.517508246473187e-06	9.000000000000000e+02	2.517508246473187e-06	0.000000000000000e+00	2.517508246473187e-06	2.122760703301640e-03
