# [General]
# timestamp=2025-04-17T16:57:32.391200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(0.00010459847595197853, 0.0020839538940624234)
# y-limits=(-19880.0, 417480.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.889908029480153e-03	2.304500000000000e+05	1.889908029480153e-03	0.000000000000000e+00	1.889908029480153e-03	5.448052063944906e-01
1.892038655160620e-03	2.287500000000000e+05	1.892038655160620e-03	0.000000000000000e+00	1.892038655160620e-03	5.428728053984548e-01
1.894014007759638e-03	2.307500000000000e+05	1.894014007759638e-03	0.000000000000000e+00	1.894014007759638e-03	5.435169390632510e-01
1.895727473785667e-03	2.386000000000000e+05	1.895727473785667e-03	0.000000000000000e+00	1.895727473785667e-03	5.467376073954726e-01
1.897440939811696e-03	2.246500000000000e+05	1.897440939811696e-03	0.000000000000000e+00	1.897440939811696e-03	5.457714068943629e-01
1.899063427286024e-03	2.174000000000000e+05	1.899063427286024e-03	0.000000000000000e+00	1.899063427286024e-03	5.477038078978207e-01
1.900387079904170e-03	2.222500000000000e+05	1.900387079904170e-03	0.000000000000000e+00	1.900387079904170e-03	5.377197360998192e-01
1.901710732522316e-03	2.290000000000000e+05	1.901710732522316e-03	0.000000000000000e+00	1.901710732522316e-03	5.438390058958550e-01
1.903004509913733e-03	2.281500000000000e+05	1.903004509913733e-03	0.000000000000000e+00	1.903004509913733e-03	5.431948722307843e-01
1.904167625032528e-03	2.256500000000000e+05	1.904167625032528e-03	0.000000000000000e+00	1.904167625032528e-03	5.460934737279285e-01
1.905330740151323e-03	2.329500000000000e+05	1.905330740151323e-03	0.000000000000000e+00	1.905330740151323e-03	5.457714068943629e-01
1.906466987577660e-03	2.245500000000000e+05	1.906466987577660e-03	0.000000000000000e+00	1.906466987577660e-03	5.473817410635670e-01
1.907076072563472e-03	2.228000000000000e+05	1.907076072563472e-03	0.000000000000000e+00	1.907076072563472e-03	5.467376073954726e-01
1.907685157549283e-03	2.283000000000000e+05	1.907685157549283e-03	0.000000000000000e+00	1.907685157549283e-03	5.470596742294509e-01
1.908294242535094e-03	2.329000000000000e+05	1.908294242535094e-03	0.000000000000000e+00	1.908294242535094e-03	5.470596742294509e-01
1.908803503744443e-03	2.245500000000000e+05	1.908803503744443e-03	0.000000000000000e+00	1.908803503744443e-03	5.441610727285962e-01
1.909301032595677e-03	2.238500000000000e+05	1.909301032595677e-03	0.000000000000000e+00	1.909301032595677e-03	5.444831395614746e-01
1.909798561446911e-03	2.358000000000000e+05	1.909798561446911e-03	0.000000000000000e+00	1.909798561446911e-03	5.457714068943629e-01
1.911243504024760e-03	2.175000000000000e+05	1.911243504024760e-03	0.000000000000000e+00	1.911243504024760e-03	5.512465430837071e-01
1.912916214408458e-03	2.300500000000000e+05	1.912916214408458e-03	0.000000000000000e+00	1.912916214408458e-03	5.467376073954726e-01
1.914588924792155e-03	2.249500000000000e+05	1.914588924792155e-03	0.000000000000000e+00	1.914588924792155e-03	5.477038078978207e-01
1.915702022819082e-03	2.249500000000000e+05	1.915702022819082e-03	0.000000000000000e+00	1.915702022819082e-03	5.444831395614746e-01
1.916582075531357e-03	2.190500000000000e+05	1.916582075531357e-03	0.000000000000000e+00	1.916582075531357e-03	5.464155405616318e-01
1.917462128243632e-03	2.168000000000000e+05	1.917462128243632e-03	0.000000000000000e+00	1.917462128243632e-03	5.509244762479368e-01
1.918342180955907e-03	2.274000000000000e+05	1.918342180955907e-03	0.000000000000000e+00	1.918342180955907e-03	5.373976692698175e-01
1.919405784027348e-03	2.207500000000000e+05	1.919405784027348e-03	0.000000000000000e+00	1.919405784027348e-03	5.473817410635670e-01
1.921781886602002e-03	2.231000000000000e+05	1.921781886602002e-03	0.000000000000000e+00	1.921781886602002e-03	5.377197360998192e-01
1.924157989176655e-03	2.332500000000000e+05	1.924157989176655e-03	0.000000000000000e+00	1.924157989176655e-03	5.483479415667412e-01
1.926473277999746e-03	2.177000000000000e+05	1.926473277999746e-03	0.000000000000000e+00	1.926473277999746e-03	5.460934737279285e-01
1.927654494119022e-03	2.392000000000000e+05	1.927654494119022e-03	0.000000000000000e+00	1.927654494119022e-03	5.454493400609346e-01
1.928835710238298e-03	2.231000000000000e+05	1.928835710238298e-03	0.000000000000000e+00	1.928835710238298e-03	5.457714068943629e-01
1.930016926357575e-03	2.280500000000000e+05	1.930016926357575e-03	0.000000000000000e+00	1.930016926357575e-03	5.477038078978207e-01
1.931282204785300e-03	2.248000000000000e+05	1.931282204785300e-03	0.000000000000000e+00	1.931282204785300e-03	5.451272732276439e-01
1.933029878493328e-03	2.284500000000000e+05	1.933029878493328e-03	0.000000000000000e+00	1.933029878493328e-03	5.464155405616318e-01
1.934777552201355e-03	2.290500000000000e+05	1.934777552201355e-03	0.000000000000000e+00	1.934777552201355e-03	5.457714068943629e-01
1.936448850266334e-03	2.214500000000000e+05	1.936448850266334e-03	0.000000000000000e+00	1.936448850266334e-03	5.473817410635670e-01
1.937121945814825e-03	2.221000000000000e+05	1.937121945814825e-03	0.000000000000000e+00	1.937121945814825e-03	5.457714068943629e-01
1.937795041363317e-03	2.213000000000000e+05	1.937795041363317e-03	0.000000000000000e+00	1.937795041363317e-03	5.438390058958550e-01
1.938468136911808e-03	2.222500000000000e+05	1.938468136911808e-03	0.000000000000000e+00	1.938468136911808e-03	5.454493400609346e-01
1.939659634884873e-03	2.209500000000000e+05	1.939659634884873e-03	0.000000000000000e+00	1.939659634884873e-03	5.486700084014081e-01
1.940888887583499e-03	2.226500000000000e+05	1.940888887583499e-03	0.000000000000000e+00	1.940888887583499e-03	5.438390058958550e-01
1.942118140282125e-03	2.325500000000000e+05	1.942118140282125e-03	0.000000000000000e+00	1.942118140282125e-03	5.506024094123045e-01
1.943155158351213e-03	2.206500000000000e+05	1.943155158351213e-03	0.000000000000000e+00	1.943155158351213e-03	5.470596742294509e-01
1.944146222753263e-03	2.259000000000000e+05	1.944146222753263e-03	0.000000000000000e+00	1.944146222753263e-03	5.425507385662627e-01
1.945137287155314e-03	2.165000000000000e+05	1.945137287155314e-03	0.000000000000000e+00	1.945137287155314e-03	5.383638697602326e-01
1.946258627094761e-03	2.185000000000000e+05	1.946258627094761e-03	0.000000000000000e+00	1.946258627094761e-03	5.422286717342076e-01
1.947434220367428e-03	2.311500000000000e+05	1.947434220367428e-03	0.000000000000000e+00	1.947434220367428e-03	5.467376073954726e-01
1.948609813640095e-03	2.142500000000000e+05	1.948609813640095e-03	0.000000000000000e+00	1.948609813640095e-03	5.470596742294509e-01
1.949863779200132e-03	2.227000000000000e+05	1.949863779200132e-03	0.000000000000000e+00	1.949863779200132e-03	5.470596742294509e-01
1.951169645556873e-03	2.216500000000000e+05	1.951169645556873e-03	0.000000000000000e+00	1.951169645556873e-03	5.460934737279285e-01
1.952475511913614e-03	2.257500000000000e+05	1.952475511913614e-03	0.000000000000000e+00	1.952475511913614e-03	5.441610727285962e-01
1.953775733269673e-03	2.224500000000000e+05	1.953775733269673e-03	0.000000000000000e+00	1.953775733269673e-03	5.477038078978207e-01
1.955070591434798e-03	2.214000000000000e+05	1.955070591434798e-03	0.000000000000000e+00	1.955070591434798e-03	5.431948722307843e-01
1.956365449599924e-03	2.258500000000000e+05	1.956365449599924e-03	0.000000000000000e+00	1.956365449599924e-03	5.451272732276439e-01
1.957660307765050e-03	2.213500000000000e+05	1.957660307765050e-03	0.000000000000000e+00	1.957660307765050e-03	5.506024094123045e-01
1.958902955630830e-03	2.296000000000000e+05	1.958902955630830e-03	0.000000000000000e+00	1.958902955630830e-03	5.431948722307843e-01
1.960118249182714e-03	2.144000000000000e+05	1.960118249182714e-03	0.000000000000000e+00	1.960118249182714e-03	5.431948722307843e-01
1.961333542734598e-03	2.105000000000000e+05	1.961333542734598e-03	0.000000000000000e+00	1.961333542734598e-03	5.493141420711554e-01
1.962810538477673e-03	2.207500000000000e+05	1.962810538477673e-03	0.000000000000000e+00	1.962810538477673e-03	5.496362089062358e-01
1.964554245772502e-03	2.233000000000000e+05	1.964554245772502e-03	0.000000000000000e+00	1.964554245772502e-03	5.477038078978207e-01
1.966297953067332e-03	2.261500000000000e+05	1.966297953067332e-03	0.000000000000000e+00	1.966297953067332e-03	5.477038078978207e-01
1.967809294879927e-03	2.302000000000000e+05	1.967809294879927e-03	0.000000000000000e+00	1.967809294879927e-03	5.506024094123045e-01
1.968987546614570e-03	2.197000000000000e+05	1.968987546614570e-03	0.000000000000000e+00	1.968987546614570e-03	5.489920752362129e-01
1.970165798349214e-03	2.203500000000000e+05	1.970165798349214e-03	0.000000000000000e+00	1.970165798349214e-03	5.457714068943629e-01
1.971344050083857e-03	2.246000000000000e+05	1.971344050083857e-03	0.000000000000000e+00	1.971344050083857e-03	5.480258747322121e-01
1.972182376438668e-03	2.158000000000000e+05	1.972182376438668e-03	0.000000000000000e+00	1.972182376438668e-03	5.448052063944906e-01
1.972679025700681e-03	2.252000000000000e+05	1.972679025700681e-03	0.000000000000000e+00	1.972679025700681e-03	5.444831395614746e-01
1.973175674962694e-03	2.298000000000000e+05	1.973175674962694e-03	0.000000000000000e+00	1.973175674962694e-03	5.531789441012294e-01
1.973941625872402e-03	2.226500000000000e+05	1.973941625872402e-03	0.000000000000000e+00	1.973941625872402e-03	5.428728053984548e-01
1.975103841955825e-03	2.118500000000000e+05	1.975103841955825e-03	0.000000000000000e+00	1.975103841955825e-03	5.486700084014081e-01
1.976266058039246e-03	2.207500000000000e+05	1.976266058039246e-03	0.000000000000000e+00	1.976266058039246e-03	5.496362089062358e-01
1.977355822284933e-03	2.224500000000000e+05	1.977355822284933e-03	0.000000000000000e+00	1.977355822284933e-03	5.464155405616318e-01
1.978244009595379e-03	2.300500000000000e+05	1.978244009595379e-03	0.000000000000000e+00	1.978244009595379e-03	5.457714068943629e-01
1.979132196905825e-03	2.286500000000000e+05	1.979132196905825e-03	0.000000000000000e+00	1.979132196905825e-03	5.451272732276439e-01
1.980020384216271e-03	2.238000000000000e+05	1.980020384216271e-03	0.000000000000000e+00	1.980020384216271e-03	5.464155405616318e-01
1.980929465692912e-03	2.191000000000000e+05	1.980929465692912e-03	0.000000000000000e+00	1.980929465692912e-03	5.480258747322121e-01
1.981873882089019e-03	2.249500000000000e+05	1.981873882089019e-03	0.000000000000000e+00	1.981873882089019e-03	5.509244762479368e-01
1.982818298485125e-03	2.219500000000000e+05	1.982818298485125e-03	0.000000000000000e+00	1.982818298485125e-03	5.486700084014081e-01
1.983818307878373e-03	2.216500000000000e+05	1.983818307878373e-03	0.000000000000000e+00	1.983818307878373e-03	5.406183375759884e-01
1.984935787178688e-03	2.235000000000000e+05	1.984935787178688e-03	0.000000000000000e+00	1.984935787178688e-03	5.438390058958550e-01
1.986053266479002e-03	2.223500000000000e+05	1.986053266479002e-03	0.000000000000000e+00	1.986053266479002e-03	5.470596742294509e-01
1.987170745779317e-03	2.229500000000000e+05	1.987170745779317e-03	0.000000000000000e+00	1.987170745779317e-03	5.512465430837071e-01
1.988197575002408e-03	2.192500000000000e+05	1.988197575002408e-03	0.000000000000000e+00	1.988197575002408e-03	5.357873351218573e-01
1.989068538356410e-03	2.206000000000000e+05	1.989068538356410e-03	0.000000000000000e+00	1.989068538356410e-03	5.441610727285962e-01
1.989939501710412e-03	2.123000000000000e+05	1.989939501710412e-03	0.000000000000000e+00	1.989939501710412e-03	5.451272732276439e-01
1.990841280381439e-03	2.231000000000000e+05	1.990841280381439e-03	0.000000000000000e+00	1.990841280381439e-03	5.464155405616318e-01
1.991822147319688e-03	2.332000000000000e+05	1.991822147319688e-03	0.000000000000000e+00	1.991822147319688e-03	5.480258747322121e-01
1.992803014257936e-03	2.192500000000000e+05	1.992803014257936e-03	0.000000000000000e+00	1.992803014257936e-03	5.486700084014081e-01
1.993632458568415e-03	2.221500000000000e+05	1.993632458568415e-03	0.000000000000000e+00	1.993632458568415e-03	5.467376073954726e-01
1.993583694881684e-03	2.198000000000000e+05	1.993583694881684e-03	0.000000000000000e+00	1.993583694881684e-03	5.457714068943629e-01
1.993534931194952e-03	2.269500000000000e+05	1.993534931194952e-03	0.000000000000000e+00	1.993534931194952e-03	5.460934737279285e-01
1.993486167508220e-03	2.349500000000000e+05	1.993486167508220e-03	0.000000000000000e+00	1.993486167508220e-03	5.438390058958550e-01
1.993483801629412e-03	2.290000000000000e+05	1.993483801629412e-03	0.000000000000000e+00	1.993483801629412e-03	5.506024094123045e-01
1.993668862501416e-03	2.068500000000000e+05	1.993668862501416e-03	0.000000000000000e+00	1.993668862501416e-03	5.428728053984548e-01
1.993853923373421e-03	2.216000000000000e+05	1.993853923373421e-03	0.000000000000000e+00	1.993853923373421e-03	5.470596742294509e-01
1.993983193239221e-03	2.232500000000000e+05	1.993983193239221e-03	0.000000000000000e+00	1.993983193239221e-03	5.460934737279285e-01
1.993488290637973e-03	2.311000000000000e+05	1.993488290637973e-03	0.000000000000000e+00	1.993488290637973e-03	5.428728053984548e-01
1.992993388036725e-03	2.249500000000000e+05	1.992993388036725e-03	0.000000000000000e+00	1.992993388036725e-03	5.493141420711554e-01
1.992498485435478e-03	2.237000000000000e+05	1.992498485435478e-03	0.000000000000000e+00	1.992498485435478e-03	5.473817410635670e-01
1.991695119687440e-03	2.256500000000000e+05	1.991695119687440e-03	0.000000000000000e+00	1.991695119687440e-03	5.480258747322121e-01
1.990884503580505e-03	2.155000000000000e+05	1.990884503580505e-03	0.000000000000000e+00	1.990884503580505e-03	5.448052063944906e-01
1.990073887473569e-03	2.315000000000000e+05	1.990073887473569e-03	0.000000000000000e+00	1.990073887473569e-03	5.451272732276439e-01
1.989824151647261e-03	2.281500000000000e+05	1.989824151647261e-03	0.000000000000000e+00	1.989824151647261e-03	5.496362089062358e-01
1.989638952606029e-03	2.278500000000000e+05	1.989638952606029e-03	0.000000000000000e+00	1.989638952606029e-03	5.522127435918465e-01
1.989453753564797e-03	2.255500000000000e+05	1.989453753564797e-03	0.000000000000000e+00	1.989453753564797e-03	5.467376073954726e-01
1.989266175895251e-03	2.224500000000000e+05	1.989266175895251e-03	0.000000000000000e+00	1.989266175895251e-03	5.380418029299576e-01
1.989077938063721e-03	2.233500000000000e+05	1.989077938063721e-03	0.000000000000000e+00	1.989077938063721e-03	5.354652682926747e-01
1.988889700232191e-03	2.136500000000000e+05	1.988889700232191e-03	0.000000000000000e+00	1.988889700232191e-03	5.457714068943629e-01
1.988567673693299e-03	2.252500000000000e+05	1.988567673693299e-03	0.000000000000000e+00	1.988567673693299e-03	5.457714068943629e-01
1.988194309865137e-03	2.259000000000000e+05	1.988194309865137e-03	0.000000000000000e+00	1.988194309865137e-03	5.464155405616318e-01
1.987820946036975e-03	2.165000000000000e+05	1.987820946036975e-03	0.000000000000000e+00	1.987820946036975e-03	5.441610727285962e-01
1.987372506914872e-03	2.262500000000000e+05	1.987372506914872e-03	0.000000000000000e+00	1.987372506914872e-03	5.460934737279285e-01
1.986881069540172e-03	2.190000000000000e+05	1.986881069540172e-03	0.000000000000000e+00	1.986881069540172e-03	5.438390058958550e-01
1.986389632165471e-03	2.299000000000000e+05	1.986389632165471e-03	0.000000000000000e+00	1.986389632165471e-03	5.477038078978207e-01
1.985898194790771e-03	2.125000000000000e+05	1.985898194790771e-03	0.000000000000000e+00	1.985898194790771e-03	5.502803425768104e-01
1.984609133281755e-03	2.199000000000000e+05	1.984609133281755e-03	0.000000000000000e+00	1.984609133281755e-03	5.451272732276439e-01
1.983022291591948e-03	2.259000000000000e+05	1.983022291591948e-03	0.000000000000000e+00	1.983022291591948e-03	5.470596742294509e-01
1.981435449902141e-03	2.184500000000000e+05	1.981435449902141e-03	0.000000000000000e+00	1.981435449902141e-03	5.412624712388650e-01
1.978420051003600e-03	2.087000000000000e+05	1.978420051003600e-03	0.000000000000000e+00	1.978420051003600e-03	5.402962707447556e-01
1.974798024596942e-03	1.902500000000000e+05	1.974798024596942e-03	0.000000000000000e+00	1.974798024596942e-03	5.441610727285962e-01
1.971175998190285e-03	1.951000000000000e+05	1.971175998190285e-03	0.000000000000000e+00	1.971175998190285e-03	5.393300702518784e-01
1.968195191739365e-03	1.881500000000000e+05	1.968195191739365e-03	0.000000000000000e+00	1.968195191739365e-03	5.480258747322121e-01
1.965691949495783e-03	2.218500000000000e+05	1.965691949495783e-03	0.000000000000000e+00	1.965691949495783e-03	5.428728053984548e-01
1.963188707252202e-03	2.365500000000000e+05	1.963188707252202e-03	0.000000000000000e+00	1.963188707252202e-03	5.480258747322121e-01
1.960685465008620e-03	2.145500000000000e+05	1.960685465008620e-03	0.000000000000000e+00	1.960685465008620e-03	5.438390058958550e-01
1.957446216615635e-03	2.213500000000000e+05	1.957446216615635e-03	0.000000000000000e+00	1.957446216615635e-03	5.438390058958550e-01
1.953827737500813e-03	2.153500000000000e+05	1.953827737500813e-03	0.000000000000000e+00	1.953827737500813e-03	5.406183375759884e-01
1.950209258385991e-03	2.264500000000000e+05	1.950209258385991e-03	0.000000000000000e+00	1.950209258385991e-03	5.454493400609346e-01
1.946312856316143e-03	2.254000000000000e+05	1.946312856316143e-03	0.000000000000000e+00	1.946312856316143e-03	5.454493400609346e-01
1.942168102658059e-03	2.241500000000000e+05	1.942168102658059e-03	0.000000000000000e+00	1.942168102658059e-03	5.428728053984548e-01
1.938023348999973e-03	2.273500000000000e+05	1.938023348999973e-03	0.000000000000000e+00	1.938023348999973e-03	5.457714068943629e-01
1.934096701501307e-03	2.224500000000000e+05	1.934096701501307e-03	0.000000000000000e+00	1.934096701501307e-03	5.522127435918465e-01
