# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-0.0001523121115139542, 0.0032226786884330698)
# y-limits=(-6812.516032280174, 143062.5007634419)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.023381869496027e-03	8.270000000000000e+04	3.023381869496027e-03	0.000000000000000e+00	3.023381869496027e-03	-4.962705569194618e-03
3.024613109479699e-03	8.000000000000000e+04	3.024613109479699e-03	0.000000000000000e+00	3.024613109479699e-03	-1.742039086494456e-03
3.025854337588266e-03	8.495000000000000e+04	3.025854337588266e-03	0.000000000000000e+00	3.025854337588266e-03	7.597893758666948e-03
3.027151805232412e-03	8.010000000000000e+04	3.027151805232412e-03	0.000000000000000e+00	3.027151805232412e-03	-6.895105454991372e-03
3.028449272876558e-03	8.360000000000000e+04	3.028449272876558e-03	0.000000000000000e+00	3.028449272876558e-03	5.124274561504527e-04
3.028989843471662e-03	7.850000000000000e+04	3.028989843471662e-03	0.000000000000000e+00	3.028989843471662e-03	7.919960409709282e-03
3.029319498709172e-03	8.625000000000000e+04	3.029319498709172e-03	0.000000000000000e+00	3.029319498709172e-03	1.156560754770141e-03
3.030009338514196e-03	8.645000000000000e+04	3.030009338514196e-03	0.000000000000000e+00	3.030009338514196e-03	9.208227014688580e-03
3.031135756498868e-03	8.635000000000000e+04	3.031135756498868e-03	0.000000000000000e+00	3.031135756498868e-03	-1.419972437785294e-03
3.033182069740177e-03	7.895000000000000e+04	3.033182069740177e-03	0.000000000000000e+00	3.033182069740177e-03	-1.419972437785294e-03
3.034772690922680e-03	8.175000000000000e+04	3.034772690922680e-03	0.000000000000000e+00	3.034772690922680e-03	1.903608069609006e-04
3.035498132163116e-03	8.325000000000000e+04	3.035498132163116e-03	0.000000000000000e+00	3.035498132163116e-03	5.124274561504527e-04
3.036223784052105e-03	8.020000000000000e+04	3.036223784052105e-03	0.000000000000000e+00	3.036223784052105e-03	-3.674438977071744e-03
3.037286260912255e-03	8.405000000000000e+04	3.037286260912255e-03	0.000000000000000e+00	3.037286260912255e-03	1.049649362096543e-02
3.038348737772405e-03	7.975000000000000e+04	3.038348737772405e-03	0.000000000000000e+00	3.038348737772405e-03	-3.996505625221993e-03
3.039184129206520e-03	8.070000000000000e+04	3.039184129206520e-03	0.000000000000000e+00	3.039184129206520e-03	3.733093952461645e-03
3.039897670649827e-03	8.055000000000000e+04	3.039897670649827e-03	0.000000000000000e+00	3.039897670649827e-03	2.444827352972801e-03
3.040611212093133e-03	7.900000000000000e+04	3.040611212093133e-03	0.000000000000000e+00	3.040611212093133e-03	1.903608069609006e-04
3.040908478952763e-03	8.130000000000000e+04	3.040908478952763e-03	0.000000000000000e+00	3.040908478952763e-03	5.021360553238839e-03
3.041187858335876e-03	8.030000000000000e+04	3.041187858335876e-03	0.000000000000000e+00	3.041187858335876e-03	4.377227252689063e-03
3.041718614531416e-03	8.565000000000000e+04	3.041718614531416e-03	0.000000000000000e+00	3.041718614531416e-03	-1.462470496966580e-02
3.042278241871566e-03	8.550000000000000e+04	3.042278241871566e-03	0.000000000000000e+00	3.042278241871566e-03	-1.419972437785294e-03
3.042837869211716e-03	8.520000000000000e+04	3.042837869211716e-03	0.000000000000000e+00	3.042837869211716e-03	2.444827352972801e-03
3.043743853412073e-03	8.485000000000000e+04	3.043743853412073e-03	0.000000000000000e+00	3.043743853412073e-03	4.699293902923640e-03
3.044482090000000e-03	8.320000000000000e+04	3.044482090000000e-03	0.000000000000000e+00	3.044482090000000e-03	8.344941054201881e-04
3.044482090000000e-03	8.250000000000000e+04	3.044482090000000e-03	0.000000000000000e+00	3.044482090000000e-03	6.309627155306551e-03
3.045023834888038e-03	7.995000000000000e+04	3.045023834888038e-03	0.000000000000000e+00	3.045023834888038e-03	8.344941054201881e-04
3.045887170673974e-03	8.200000000000000e+04	3.045887170673974e-03	0.000000000000000e+00	3.045887170673974e-03	8.242027060832579e-03
3.047163681568848e-03	8.515000000000000e+04	3.047163681568848e-03	0.000000000000000e+00	3.047163681568848e-03	1.903608069609006e-04
3.048440192463721e-03	8.415000000000000e+04	3.048440192463721e-03	0.000000000000000e+00	3.048440192463721e-03	-4.537724911777888e-04
3.049012111709971e-03	8.260000000000000e+04	3.049012111709971e-03	0.000000000000000e+00	3.049012111709971e-03	-3.674438977071744e-03
3.049397202719231e-03	8.330000000000000e+04	3.049397202719231e-03	0.000000000000000e+00	3.049397202719231e-03	2.444827352972801e-03
3.049782293728492e-03	8.800000000000000e+04	3.049782293728492e-03	0.000000000000000e+00	3.049782293728492e-03	6.953760456825029e-03
3.050462720823929e-03	8.080000000000000e+04	3.050462720823929e-03	0.000000000000000e+00	3.050462720823929e-03	-2.064105735123673e-03
3.051218097426652e-03	8.350000000000000e+04	3.051218097426652e-03	0.000000000000000e+00	3.051218097426652e-03	-5.284772217026233e-03
3.051504561451296e-03	8.410000000000000e+04	3.051504561451296e-03	0.000000000000000e+00	3.051504561451296e-03	-3.030305680531982e-03
3.051338640967320e-03	8.315000000000000e+04	3.051338640967320e-03	0.000000000000000e+00	3.051338640967320e-03	5.124274561504527e-04
3.051228558340687e-03	8.355000000000000e+04	3.051228558340687e-03	0.000000000000000e+00	3.051228558340687e-03	-3.996505625221993e-03
3.051349029904325e-03	8.350000000000000e+04	3.051349029904325e-03	0.000000000000000e+00	3.051349029904325e-03	3.411027302468735e-03
3.051663645942124e-03	8.285000000000000e+04	3.051663645942124e-03	0.000000000000000e+00	3.051663645942124e-03	2.444827352972801e-03
3.052106405162752e-03	8.015000000000000e+04	3.052106405162752e-03	0.000000000000000e+00	3.052106405162752e-03	3.088960652556315e-03
3.052984707894668e-03	8.525000000000000e+04	3.052984707894668e-03	0.000000000000000e+00	3.052984707894668e-03	3.411027302468735e-03
3.053929795135596e-03	8.535000000000000e+04	3.053929795135596e-03	0.000000000000000e+00	3.053929795135596e-03	-3.674438977071744e-03
3.054123897299750e-03	7.855000000000000e+04	3.054123897299750e-03	0.000000000000000e+00	3.054123897299750e-03	1.800694053710833e-03
3.053889178996804e-03	8.130000000000000e+04	3.053889178996804e-03	0.000000000000000e+00	3.053889178996804e-03	5.987560504668519e-03
3.053807758800997e-03	8.430000000000000e+04	3.053807758800997e-03	0.000000000000000e+00	3.053807758800997e-03	-4.640638921283397e-03
3.053726338605190e-03	8.595000000000000e+04	3.053726338605190e-03	0.000000000000000e+00	3.053726338605190e-03	2.444827352972801e-03
3.054039841895178e-03	8.555000000000000e+04	3.054039841895178e-03	0.000000000000000e+00	3.054039841895178e-03	6.953760456825029e-03
3.054429036216672e-03	8.085000000000000e+04	3.054429036216672e-03	0.000000000000000e+00	3.054429036216672e-03	5.021360553238839e-03
3.054049695682101e-03	8.495000000000000e+04	3.054049695682101e-03	0.000000000000000e+00	3.054049695682101e-03	8.886160363322192e-03
3.053942305467375e-03	8.195000000000000e+04	3.053942305467375e-03	0.000000000000000e+00	3.053942305467375e-03	-4.537724911777888e-04
3.054024652810444e-03	8.060000000000000e+04	3.054024652810444e-03	0.000000000000000e+00	3.054024652810444e-03	7.919960409709282e-03
3.053831120786037e-03	8.335000000000000e+04	3.053831120786037e-03	0.000000000000000e+00	3.053831120786037e-03	7.597893758666948e-03
3.052837306702547e-03	8.325000000000000e+04	3.052837306702547e-03	0.000000000000000e+00	3.052837306702547e-03	3.088960652556315e-03
3.053334014876103e-03	8.355000000000000e+04	3.053334014876103e-03	0.000000000000000e+00	3.053334014876103e-03	-3.352372328841752e-03
3.054332167348908e-03	8.260000000000000e+04	3.054332167348908e-03	0.000000000000000e+00	3.054332167348908e-03	-1.419972437785294e-03
3.054703611027241e-03	7.800000000000000e+04	3.054703611027241e-03	0.000000000000000e+00	3.054703611027241e-03	-7.217172102346050e-03
3.054853990000000e-03	8.305000000000000e+04	3.054853990000000e-03	0.000000000000000e+00	3.054853990000000e-03	4.377227252689063e-03
3.054841856810865e-03	8.595000000000000e+04	3.054841856810865e-03	0.000000000000000e+00	3.054841856810865e-03	3.088960652556315e-03
3.054225176335499e-03	8.275000000000000e+04	3.054225176335499e-03	0.000000000000000e+00	3.054225176335499e-03	-6.573038807557289e-03
3.053932313984359e-03	8.085000000000000e+04	3.053932313984359e-03	0.000000000000000e+00	3.053932313984359e-03	-4.537724911777888e-04
3.054015561364485e-03	8.380000000000000e+04	3.054015561364485e-03	0.000000000000000e+00	3.054015561364485e-03	-3.030305680531982e-03
3.054110823677867e-03	8.100000000000000e+04	3.054110823677867e-03	0.000000000000000e+00	3.054110823677867e-03	-6.895105454991372e-03
3.054271494348424e-03	8.400000000000000e+04	3.054271494348424e-03	0.000000000000000e+00	3.054271494348424e-03	2.444827352972801e-03
3.054432165018981e-03	7.795000000000000e+04	3.054432165018981e-03	0.000000000000000e+00	3.054432165018981e-03	5.021360553238839e-03
3.054283474999636e-03	8.280000000000000e+04	3.054283474999636e-03	0.000000000000000e+00	3.054283474999636e-03	9.208227014688580e-03
3.054039300137028e-03	8.295000000000000e+04	3.054039300137028e-03	0.000000000000000e+00	3.054039300137028e-03	1.017442696927446e-02
3.053843596696611e-03	8.505000000000000e+04	3.053843596696611e-03	0.000000000000000e+00	3.053843596696611e-03	4.055160602535076e-03
3.053719366457959e-03	8.345000000000000e+04	3.053719366457959e-03	0.000000000000000e+00	3.053719366457959e-03	8.564093712036872e-03
3.053488381604436e-03	7.920000000000000e+04	3.053488381604436e-03	0.000000000000000e+00	3.053488381604436e-03	3.733093952461645e-03
3.053213720719232e-03	8.605000000000000e+04	3.053213720719232e-03	0.000000000000000e+00	3.053213720719232e-03	1.210682688063950e-02
3.052881448729776e-03	8.570000000000000e+04	3.052881448729776e-03	0.000000000000000e+00	3.052881448729776e-03	2.444827352972801e-03
3.052549177417262e-03	8.565000000000000e+04	3.052549177417262e-03	0.000000000000000e+00	3.052549177417262e-03	8.344941054201881e-04
3.052226575771864e-03	8.490000000000000e+04	3.052226575771864e-03	0.000000000000000e+00	3.052226575771864e-03	4.699293902923640e-03
3.051903974126466e-03	8.190000000000000e+04	3.051903974126466e-03	0.000000000000000e+00	3.051903974126466e-03	8.344941054201881e-04
3.051576953303925e-03	8.130000000000000e+04	3.051576953303925e-03	0.000000000000000e+00	3.051576953303925e-03	-1.742039086494456e-03
3.051247213764736e-03	8.245000000000000e+04	3.051247213764736e-03	0.000000000000000e+00	3.051247213764736e-03	-3.674438977071744e-03
3.050873331043482e-03	8.205000000000000e+04	3.050873331043482e-03	0.000000000000000e+00	3.050873331043482e-03	-5.928905512450774e-03
3.050390446847458e-03	8.230000000000000e+04	3.050390446847458e-03	0.000000000000000e+00	3.050390446847458e-03	4.055160602535076e-03
3.049907562651434e-03	8.450000000000000e+04	3.049907562651434e-03	0.000000000000000e+00	3.049907562651434e-03	4.699293902923640e-03
3.049970800454268e-03	8.120000000000000e+04	3.049970800454268e-03	0.000000000000000e+00	3.049970800454268e-03	1.210682688063950e-02
3.050093373020038e-03	8.510000000000000e+04	3.050093373020038e-03	0.000000000000000e+00	3.050093373020038e-03	2.444827352972801e-03
3.050215945585809e-03	8.145000000000000e+04	3.050215945585809e-03	0.000000000000000e+00	3.050215945585809e-03	4.055160602535076e-03
3.049587941550738e-03	8.610000000000000e+04	3.049587941550738e-03	0.000000000000000e+00	3.049587941550738e-03	-3.674438977071744e-03
3.048947476484812e-03	8.070000000000000e+04	3.048947476484812e-03	0.000000000000000e+00	3.048947476484812e-03	7.597893758666948e-03
3.049191612054325e-03	8.325000000000000e+04	3.049191612054325e-03	0.000000000000000e+00	3.049191612054325e-03	-3.030305680531982e-03
3.048818434090707e-03	7.990000000000000e+04	3.048818434090707e-03	0.000000000000000e+00	3.048818434090707e-03	1.156560754770141e-03
3.048124637886940e-03	8.285000000000000e+04	3.048124637886940e-03	0.000000000000000e+00	3.048124637886940e-03	7.919960409709282e-03
3.048041363078673e-03	8.180000000000000e+04	3.048041363078673e-03	0.000000000000000e+00	3.048041363078673e-03	1.903608069609006e-04
3.047958088270408e-03	8.165000000000000e+04	3.047958088270408e-03	0.000000000000000e+00	3.047958088270408e-03	3.733093952461645e-03
3.047939620000000e-03	8.195000000000000e+04	3.047939620000000e-03	0.000000000000000e+00	3.047939620000000e-03	8.344941054201881e-04
3.047939620000000e-03	8.225000000000000e+04	3.047939620000000e-03	0.000000000000000e+00	3.047939620000000e-03	1.903608069609006e-04
3.047786161733996e-03	8.325000000000000e+04	3.047786161733996e-03	0.000000000000000e+00	3.047786161733996e-03	-1.742039086494456e-03
3.047385555399161e-03	8.530000000000000e+04	3.047385555399161e-03	0.000000000000000e+00	3.047385555399161e-03	1.275096018507870e-02
3.046984949064326e-03	7.985000000000000e+04	3.046984949064326e-03	0.000000000000000e+00	3.046984949064326e-03	-3.674438977071744e-03
3.046549084703602e-03	8.185000000000000e+04	3.046549084703602e-03	0.000000000000000e+00	3.046549084703602e-03	8.344941054201881e-04
3.046112685235570e-03	8.660000000000000e+04	3.046112685235570e-03	0.000000000000000e+00	3.046112685235570e-03	1.178476022854202e-02
3.045676285767538e-03	8.340000000000000e+04	3.045676285767538e-03	0.000000000000000e+00	3.045676285767538e-03	8.242027060832579e-03
3.045083741895912e-03	7.975000000000000e+04	3.045083741895912e-03	0.000000000000000e+00	3.045083741895912e-03	1.903608069609006e-04
3.044428556072729e-03	8.510000000000000e+04	3.044428556072729e-03	0.000000000000000e+00	3.044428556072729e-03	8.886160363322192e-03
3.043678349361034e-03	8.110000000000000e+04	3.043678349361034e-03	0.000000000000000e+00	3.043678349361034e-03	-3.352372328841752e-03
3.042512979380591e-03	8.585000000000000e+04	3.042512979380591e-03	0.000000000000000e+00	3.042512979380591e-03	6.953760456825029e-03
3.041624749608612e-03	8.155000000000000e+04	3.041624749608612e-03	0.000000000000000e+00	3.041624749608612e-03	-6.895105454991372e-03
3.041707190607215e-03	7.960000000000000e+04	3.041707190607215e-03	0.000000000000000e+00	3.041707190607215e-03	4.055160602535076e-03
3.041789631605818e-03	8.600000000000000e+04	3.041789631605818e-03	0.000000000000000e+00	3.041789631605818e-03	1.800694053710833e-03
3.041013520578647e-03	8.260000000000000e+04	3.041013520578647e-03	0.000000000000000e+00	3.041013520578647e-03	9.852360317664677e-03
3.040196742362261e-03	8.425000000000000e+04	3.040196742362261e-03	0.000000000000000e+00	3.040196742362261e-03	1.903608069609006e-04
3.039796022422852e-03	8.190000000000000e+04	3.039796022422852e-03	0.000000000000000e+00	3.039796022422852e-03	-9.149571984808515e-03
3.039572122378795e-03	8.835000000000000e+04	3.039572122378795e-03	0.000000000000000e+00	3.039572122378795e-03	6.309627155306551e-03
3.038349525645158e-03	8.435000000000000e+04	3.038349525645158e-03	0.000000000000000e+00	3.038349525645158e-03	3.088960652556315e-03
3.037421121275366e-03	8.145000000000000e+04	3.037421121275366e-03	0.000000000000000e+00	3.037421121275366e-03	1.478627404200345e-03
3.036766852957493e-03	8.350000000000000e+04	3.036766852957493e-03	0.000000000000000e+00	3.036766852957493e-03	1.339509348984378e-02
3.036345115654345e-03	8.460000000000000e+04	3.036345115654345e-03	0.000000000000000e+00	3.036345115654345e-03	1.800694053710833e-03
3.037067218439200e-03	8.020000000000000e+04	3.037067218439200e-03	0.000000000000000e+00	3.037067218439200e-03	-2.708239032142402e-03
3.037375170000000e-03	8.385000000000000e+04	3.037375170000000e-03	0.000000000000000e+00	3.037375170000000e-03	3.733093952461645e-03
3.037375170000000e-03	8.035000000000000e+04	3.037375170000000e-03	0.000000000000000e+00	3.037375170000000e-03	1.478627404200345e-03
3.037375170000000e-03	7.975000000000000e+04	3.037375170000000e-03	0.000000000000000e+00	3.037375170000000e-03	3.733093952461645e-03
3.037322849556770e-03	8.485000000000000e+04	3.037322849556770e-03	0.000000000000000e+00	3.037322849556770e-03	-4.640638921283397e-03
3.037151683124593e-03	7.805000000000000e+04	3.037151683124593e-03	0.000000000000000e+00	3.037151683124593e-03	-3.996505625221993e-03
3.037060740269138e-03	8.390000000000000e+04	3.037060740269138e-03	0.000000000000000e+00	3.037060740269138e-03	3.733093952461645e-03
3.038171305299880e-03	8.130000000000000e+04	3.038171305299880e-03	0.000000000000000e+00	3.038171305299880e-03	-1.317058421485019e-04
3.039281870330621e-03	8.405000000000000e+04	3.039281870330621e-03	0.000000000000000e+00	3.039281870330621e-03	4.377227252689063e-03
3.040392435361363e-03	8.420000000000000e+04	3.040392435361363e-03	0.000000000000000e+00	3.040392435361363e-03	3.088960652556315e-03
3.042141292637681e-03	8.590000000000000e+04	3.042141292637681e-03	0.000000000000000e+00	3.042141292637681e-03	1.800694053710833e-03
3.043924105132779e-03	8.350000000000000e+04	3.043924105132779e-03	0.000000000000000e+00	3.043924105132779e-03	-4.640638921283397e-03
3.044532217596936e-03	8.345000000000000e+04	3.044532217596936e-03	0.000000000000000e+00	3.044532217596936e-03	3.088960652556315e-03
3.044287167876113e-03	8.510000000000000e+04	3.044287167876113e-03	0.000000000000000e+00	3.044287167876113e-03	4.699293902923640e-03
3.044800130684233e-03	8.400000000000000e+04	3.044800130684233e-03	0.000000000000000e+00	3.044800130684233e-03	5.665493854111245e-03
3.047870173649720e-03	8.500000000000000e+04	3.047870173649720e-03	0.000000000000000e+00	3.047870173649720e-03	-6.573038807557289e-03
3.049706810185925e-03	8.090000000000000e+04	3.049706810185925e-03	0.000000000000000e+00	3.049706810185925e-03	-7.758391401269939e-04
3.050902330135127e-03	7.955000000000000e+04	3.050902330135127e-03	0.000000000000000e+00	3.050902330135127e-03	3.088960652556315e-03
3.051890804191529e-03	8.415000000000000e+04	3.051890804191529e-03	0.000000000000000e+00	3.051890804191529e-03	-1.419972437785294e-03
3.052879278247930e-03	8.365000000000000e+04	3.052879278247930e-03	0.000000000000000e+00	3.052879278247930e-03	2.766894002724347e-03
