# [General]
# timestamp=2025-04-17T12:41:12.921401
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-7.004384564482305e-07, 1.535717243459617e-05)
# y-limits=(-110.01873763999176, 2310.000892268571)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.449122541603607e-05	1.100000000000000e+03	1.449122541603607e-05	0.000000000000000e+00	1.449122541603607e-05	1.800694053710833e-03
1.448688410391818e-05	1.050000000000000e+03	1.448688410391818e-05	0.000000000000000e+00	1.448688410391818e-05	9.852360317664677e-03
1.448074740233131e-05	1.250000000000000e+03	1.448074740233131e-05	0.000000000000000e+00	1.448074740233131e-05	1.903608069609006e-04
1.446967589543240e-05	1.300000000000000e+03	1.446967589543240e-05	0.000000000000000e+00	1.446967589543240e-05	-1.317058421485019e-04
1.445860438853350e-05	1.100000000000000e+03	1.445860438853350e-05	0.000000000000000e+00	1.445860438853350e-05	-8.183372043933997e-03
1.444704395252762e-05	1.100000000000000e+03	1.444704395252762e-05	0.000000000000000e+00	1.444704395252762e-05	2.122760703301640e-03
1.442942939979879e-05	1.200000000000000e+03	1.442942939979879e-05	0.000000000000000e+00	1.442942939979879e-05	3.088960652556315e-03
1.441181484706995e-05	1.200000000000000e+03	1.441181484706995e-05	0.000000000000000e+00	1.441181484706995e-05	1.339509348984378e-02
1.440267725279833e-05	1.300000000000000e+03	1.440267725279833e-05	0.000000000000000e+00	1.440267725279833e-05	7.919960409709282e-03
1.439761790196948e-05	9.500000000000000e+02	1.439761790196948e-05	0.000000000000000e+00	1.439761790196948e-05	3.411027302468735e-03
1.439031917250433e-05	1.250000000000000e+03	1.439031917250433e-05	0.000000000000000e+00	1.439031917250433e-05	4.055160602535076e-03
1.437962183874873e-05	1.250000000000000e+03	1.437962183874873e-05	0.000000000000000e+00	1.437962183874873e-05	5.124274561504527e-04
1.436812029679344e-05	1.250000000000000e+03	1.436812029679344e-05	0.000000000000000e+00	1.436812029679344e-05	6.953760456825029e-03
1.434454429862776e-05	1.450000000000000e+03	1.434454429862776e-05	0.000000000000000e+00	1.434454429862776e-05	-1.317058421485019e-04
1.433414264073380e-05	1.200000000000000e+03	1.433414264073380e-05	0.000000000000000e+00	1.433414264073380e-05	3.411027302468735e-03
1.433619017691344e-05	8.500000000000000e+02	1.433619017691344e-05	0.000000000000000e+00	1.433619017691344e-05	8.344941054201881e-04
1.433139570560341e-05	8.000000000000000e+02	1.433139570560341e-05	0.000000000000000e+00	1.433139570560341e-05	5.124274561504527e-04
1.432271732689049e-05	1.450000000000000e+03	1.432271732689049e-05	0.000000000000000e+00	1.432271732689049e-05	8.344941054201881e-04
1.430839757343457e-05	1.150000000000000e+03	1.430839757343457e-05	0.000000000000000e+00	1.430839757343457e-05	4.699293902923640e-03
1.429098161486790e-05	1.450000000000000e+03	1.429098161486790e-05	0.000000000000000e+00	1.429098161486790e-05	1.903608069609006e-04
1.427466843302230e-05	1.200000000000000e+03	1.427466843302230e-05	0.000000000000000e+00	1.427466843302230e-05	2.444827352972801e-03
1.426060356449682e-05	1.150000000000000e+03	1.426060356449682e-05	0.000000000000000e+00	1.426060356449682e-05	9.852360317664677e-03
1.424653869597133e-05	8.500000000000000e+02	1.424653869597133e-05	0.000000000000000e+00	1.424653869597133e-05	4.055160602535076e-03
1.422988093899672e-05	1.300000000000000e+03	1.422988093899672e-05	0.000000000000000e+00	1.422988093899672e-05	1.017442696927446e-02
1.421283715989912e-05	1.600000000000000e+03	1.421283715989912e-05	0.000000000000000e+00	1.421283715989912e-05	1.800694053710833e-03
1.420134301197795e-05	1.550000000000000e+03	1.420134301197795e-05	0.000000000000000e+00	1.420134301197795e-05	1.903608069609006e-04
1.419330961772041e-05	1.100000000000000e+03	1.419330961772041e-05	0.000000000000000e+00	1.419330961772041e-05	-1.097905788996151e-03
1.418491129217503e-05	9.000000000000000e+02	1.418491129217503e-05	0.000000000000000e+00	1.418491129217503e-05	2.122760703301640e-03
1.417525226020300e-05	1.200000000000000e+03	1.417525226020300e-05	0.000000000000000e+00	1.417525226020300e-05	-2.064105735123673e-03
1.414830684152427e-05	1.500000000000000e+03	1.414830684152427e-05	0.000000000000000e+00	1.414830684152427e-05	3.088960652556315e-03
1.411389439399126e-05	1.000000000000000e+03	1.411389439399126e-05	0.000000000000000e+00	1.411389439399126e-05	6.631693806025376e-03
1.411143890988915e-05	1.250000000000000e+03	1.411143890988915e-05	0.000000000000000e+00	1.411143890988915e-05	1.800694053710833e-03
1.410898342578704e-05	1.600000000000000e+03	1.410898342578704e-05	0.000000000000000e+00	1.410898342578704e-05	1.478627404200345e-03
1.409759494821175e-05	1.050000000000000e+03	1.409759494821175e-05	0.000000000000000e+00	1.409759494821175e-05	7.275827107705540e-03
1.408284387218225e-05	1.000000000000000e+03	1.408284387218225e-05	0.000000000000000e+00	1.408284387218225e-05	1.800694053710833e-03
1.406992041191628e-05	1.300000000000000e+03	1.406992041191628e-05	0.000000000000000e+00	1.406992041191628e-05	3.088960652556315e-03
1.405995079141154e-05	1.250000000000000e+03	1.405995079141154e-05	0.000000000000000e+00	1.405995079141154e-05	-7.758391401269939e-04
1.404946097266836e-05	1.100000000000000e+03	1.404946097266836e-05	0.000000000000000e+00	1.404946097266836e-05	1.178476022854202e-02
1.403204025697958e-05	1.150000000000000e+03	1.403204025697958e-05	0.000000000000000e+00	1.403204025697958e-05	-7.758391401269939e-04
1.401461954129081e-05	9.500000000000000e+02	1.401461954129081e-05	0.000000000000000e+00	1.401461954129081e-05	1.478627404200345e-03
1.399789068164338e-05	1.550000000000000e+03	1.399789068164338e-05	0.000000000000000e+00	1.399789068164338e-05	1.156560754770141e-03
1.398138761993337e-05	8.500000000000000e+02	1.398138761993337e-05	0.000000000000000e+00	1.398138761993337e-05	-3.352372328841752e-03
1.395785427495368e-05	1.650000000000000e+03	1.395785427495368e-05	0.000000000000000e+00	1.395785427495368e-05	3.088960652556315e-03
1.391861640981558e-05	1.150000000000000e+03	1.391861640981558e-05	0.000000000000000e+00	1.391861640981558e-05	3.411027302468735e-03
1.389785620970060e-05	1.300000000000000e+03	1.389785620970060e-05	0.000000000000000e+00	1.389785620970060e-05	5.665493854111245e-03
1.387538792084494e-05	1.700000000000000e+03	1.387538792084494e-05	0.000000000000000e+00	1.387538792084494e-05	-3.030305680531982e-03
1.383957227162462e-05	1.200000000000000e+03	1.383957227162462e-05	0.000000000000000e+00	1.383957227162462e-05	2.122760703301640e-03
1.380375662240429e-05	1.250000000000000e+03	1.380375662240429e-05	0.000000000000000e+00	1.380375662240429e-05	8.344941054201881e-04
1.377790781433806e-05	1.100000000000000e+03	1.377790781433806e-05	0.000000000000000e+00	1.377790781433806e-05	5.021360553238839e-03
1.375291480663210e-05	1.200000000000000e+03	1.375291480663210e-05	0.000000000000000e+00	1.375291480663210e-05	3.088960652556315e-03
1.373487328367954e-05	1.300000000000000e+03	1.373487328367954e-05	0.000000000000000e+00	1.373487328367954e-05	8.344941054201881e-04
1.372118681238909e-05	1.150000000000000e+03	1.372118681238909e-05	0.000000000000000e+00	1.372118681238909e-05	1.242889353281838e-02
1.370356486799018e-05	1.050000000000000e+03	1.370356486799018e-05	0.000000000000000e+00	1.370356486799018e-05	5.021360553238839e-03
1.367266247722387e-05	9.500000000000000e+02	1.367266247722387e-05	0.000000000000000e+00	1.367266247722387e-05	1.017442696927446e-02
1.364176008645756e-05	1.300000000000000e+03	1.364176008645756e-05	0.000000000000000e+00	1.364176008645756e-05	2.122760703301640e-03
1.361340762843377e-05	1.400000000000000e+03	1.361340762843377e-05	0.000000000000000e+00	1.361340762843377e-05	-1.097905788996151e-03
1.360373168126787e-05	1.150000000000000e+03	1.360373168126787e-05	0.000000000000000e+00	1.360373168126787e-05	-5.284772217026233e-03
1.359405573410197e-05	1.500000000000000e+03	1.359405573410197e-05	0.000000000000000e+00	1.359405573410197e-05	2.122760703301640e-03
1.358340636971244e-05	1.300000000000000e+03	1.358340636971244e-05	0.000000000000000e+00	1.358340636971244e-05	1.156560754770141e-03
1.356640243482601e-05	1.400000000000000e+03	1.356640243482601e-05	0.000000000000000e+00	1.356640243482601e-05	-3.352372328841752e-03
1.352736185790609e-05	1.050000000000000e+03	1.352736185790609e-05	0.000000000000000e+00	1.352736185790609e-05	-1.742039086494456e-03
1.348976941447268e-05	6.500000000000000e+02	1.348976941447268e-05	0.000000000000000e+00	1.348976941447268e-05	1.478627404200345e-03
1.345307455692988e-05	1.050000000000000e+03	1.345307455692988e-05	0.000000000000000e+00	1.345307455692988e-05	2.122760703301640e-03
1.343956075220299e-05	1.650000000000000e+03	1.343956075220299e-05	0.000000000000000e+00	1.343956075220299e-05	3.411027302468735e-03
1.342604694747610e-05	8.500000000000000e+02	1.342604694747610e-05	0.000000000000000e+00	1.342604694747610e-05	-1.317058421485019e-04
1.341253314274921e-05	1.450000000000000e+03	1.341253314274921e-05	0.000000000000000e+00	1.341253314274921e-05	1.478627404200345e-03
1.337875022495814e-05	1.300000000000000e+03	1.337875022495814e-05	0.000000000000000e+00	1.337875022495814e-05	1.156560754770141e-03
1.334222948147805e-05	1.500000000000000e+03	1.334222948147805e-05	0.000000000000000e+00	1.334222948147805e-05	2.766894002724347e-03
1.331378240274234e-05	1.500000000000000e+03	1.331378240274234e-05	0.000000000000000e+00	1.331378240274234e-05	5.124274561504527e-04
1.329030547391963e-05	1.250000000000000e+03	1.329030547391963e-05	0.000000000000000e+00	1.329030547391963e-05	1.800694053710833e-03
1.326934278013007e-05	1.200000000000000e+03	1.326934278013007e-05	0.000000000000000e+00	1.326934278013007e-05	1.339509348984378e-02
1.325353845346604e-05	1.050000000000000e+03	1.325353845346604e-05	0.000000000000000e+00	1.325353845346604e-05	-2.064105735123673e-03
1.323773412680202e-05	1.550000000000000e+03	1.323773412680202e-05	0.000000000000000e+00	1.323773412680202e-05	5.124274561504527e-04
1.321073250108110e-05	1.300000000000000e+03	1.321073250108110e-05	0.000000000000000e+00	1.321073250108110e-05	1.800694053710833e-03
1.318266320828028e-05	1.450000000000000e+03	1.318266320828028e-05	0.000000000000000e+00	1.318266320828028e-05	1.275096018507870e-02
1.315492786247752e-05	1.200000000000000e+03	1.315492786247752e-05	0.000000000000000e+00	1.315492786247752e-05	-1.097905788996151e-03
1.313042649407743e-05	1.350000000000000e+03	1.313042649407743e-05	0.000000000000000e+00	1.313042649407743e-05	1.800694053710833e-03
1.310166968556627e-05	1.600000000000000e+03	1.310166968556627e-05	0.000000000000000e+00	1.310166968556627e-05	1.903608069609006e-04
1.306091521237705e-05	8.000000000000000e+02	1.306091521237705e-05	0.000000000000000e+00	1.306091521237705e-05	4.055160602535076e-03
1.303095285120188e-05	1.800000000000000e+03	1.303095285120188e-05	0.000000000000000e+00	1.303095285120188e-05	5.021360553238839e-03
1.300326993399624e-05	1.300000000000000e+03	1.300326993399624e-05	0.000000000000000e+00	1.300326993399624e-05	2.122760703301640e-03
1.296665246419083e-05	1.950000000000000e+03	1.296665246419083e-05	0.000000000000000e+00	1.296665246419083e-05	5.987560504668519e-03
1.293003499438543e-05	1.350000000000000e+03	1.293003499438543e-05	0.000000000000000e+00	1.293003499438543e-05	-7.217172102346050e-03
1.290533038766650e-05	1.400000000000000e+03	1.290533038766650e-05	0.000000000000000e+00	1.290533038766650e-05	3.088960652556315e-03
1.288348498922794e-05	1.350000000000000e+03	1.288348498922794e-05	0.000000000000000e+00	1.288348498922794e-05	3.088960652556315e-03
1.285737014034984e-05	1.250000000000000e+03	1.285737014034984e-05	0.000000000000000e+00	1.285737014034984e-05	3.411027302468735e-03
1.282563923772321e-05	1.400000000000000e+03	1.282563923772321e-05	0.000000000000000e+00	1.282563923772321e-05	-2.386172383672977e-03
1.279411012867656e-05	9.500000000000000e+02	1.279411012867656e-05	0.000000000000000e+00	1.279411012867656e-05	3.733093952461645e-03
1.278237858378283e-05	1.050000000000000e+03	1.278237858378283e-05	0.000000000000000e+00	1.278237858378283e-05	4.699293902923640e-03
1.276179969123389e-05	1.500000000000000e+03	1.276179969123389e-05	0.000000000000000e+00	1.276179969123389e-05	3.411027302468735e-03
1.273356728819394e-05	1.100000000000000e+03	1.273356728819394e-05	0.000000000000000e+00	1.273356728819394e-05	2.444827352972801e-03
1.270659987724838e-05	1.800000000000000e+03	1.270659987724838e-05	0.000000000000000e+00	1.270659987724838e-05	1.903608069609006e-04
1.268017757951796e-05	1.100000000000000e+03	1.268017757951796e-05	0.000000000000000e+00	1.268017757951796e-05	2.766894002724347e-03
1.265155841067850e-05	1.250000000000000e+03	1.265155841067850e-05	0.000000000000000e+00	1.265155841067850e-05	3.411027302468735e-03
1.262141443191494e-05	1.200000000000000e+03	1.262141443191494e-05	0.000000000000000e+00	1.262141443191494e-05	2.122760703301640e-03
1.259386467477413e-05	9.500000000000000e+02	1.259386467477413e-05	0.000000000000000e+00	1.259386467477413e-05	-3.352372328841752e-03
1.257248925364653e-05	1.300000000000000e+03	1.257248925364653e-05	0.000000000000000e+00	1.257248925364653e-05	-5.284772217026233e-03
1.255111383251893e-05	1.150000000000000e+03	1.255111383251893e-05	0.000000000000000e+00	1.255111383251893e-05	2.122760703301640e-03
1.252647144770115e-05	9.000000000000000e+02	1.252647144770115e-05	0.000000000000000e+00	1.252647144770115e-05	4.055160602535076e-03
1.250133735325230e-05	1.150000000000000e+03	1.250133735325230e-05	0.000000000000000e+00	1.250133735325230e-05	1.478627404200345e-03
1.248457218353827e-05	1.600000000000000e+03	1.248457218353827e-05	0.000000000000000e+00	1.248457218353827e-05	5.665493854111245e-03
1.247396696772210e-05	1.500000000000000e+03	1.247396696772210e-05	0.000000000000000e+00	1.247396696772210e-05	2.766894002724347e-03
1.246086765134586e-05	1.450000000000000e+03	1.246086765134586e-05	0.000000000000000e+00	1.246086765134586e-05	2.444827352972801e-03
1.243898074129876e-05	1.200000000000000e+03	1.243898074129876e-05	0.000000000000000e+00	1.243898074129876e-05	9.852360317664677e-03
1.239919113227318e-05	1.550000000000000e+03	1.239919113227318e-05	0.000000000000000e+00	1.239919113227318e-05	4.055160602535076e-03
1.235417628790200e-05	1.100000000000000e+03	1.235417628790200e-05	0.000000000000000e+00	1.235417628790200e-05	5.343427203634697e-03
1.232010674722073e-05	1.300000000000000e+03	1.232010674722073e-05	0.000000000000000e+00	1.232010674722073e-05	2.766894002724347e-03
1.228603720653948e-05	1.450000000000000e+03	1.228603720653948e-05	0.000000000000000e+00	1.228603720653948e-05	4.377227252689063e-03
1.225009848941330e-05	1.150000000000000e+03	1.225009848941330e-05	0.000000000000000e+00	1.225009848941330e-05	4.699293902923640e-03
1.221352801021907e-05	1.150000000000000e+03	1.221352801021907e-05	0.000000000000000e+00	1.221352801021907e-05	1.403922679493502e-02
1.217571115158600e-05	1.100000000000000e+03	1.217571115158600e-05	0.000000000000000e+00	1.217571115158600e-05	4.377227252689063e-03
1.213628154491630e-05	6.000000000000000e+02	1.213628154491630e-05	0.000000000000000e+00	1.213628154491630e-05	5.021360553238839e-03
1.209809723736395e-05	1.200000000000000e+03	1.209809723736395e-05	0.000000000000000e+00	1.209809723736395e-05	3.411027302468735e-03
1.208436774444152e-05	7.500000000000000e+02	1.208436774444152e-05	0.000000000000000e+00	1.208436774444152e-05	2.444827352972801e-03
1.207063825151909e-05	9.500000000000000e+02	1.207063825151909e-05	0.000000000000000e+00	1.207063825151909e-05	2.444827352972801e-03
1.202240202333317e-05	1.700000000000000e+03	1.202240202333317e-05	0.000000000000000e+00	1.202240202333317e-05	3.733093952461645e-03
1.195714686923552e-05	1.050000000000000e+03	1.195714686923552e-05	0.000000000000000e+00	1.195714686923552e-05	2.766894002724347e-03
1.190437445358214e-05	1.650000000000000e+03	1.190437445358214e-05	0.000000000000000e+00	1.190437445358214e-05	4.055160602535076e-03
1.187542215937797e-05	8.500000000000000e+02	1.187542215937797e-05	0.000000000000000e+00	1.187542215937797e-05	1.478627404200345e-03
1.181652169316261e-05	1.300000000000000e+03	1.181652169316261e-05	0.000000000000000e+00	1.181652169316261e-05	2.766894002724347e-03
1.175209055635964e-05	1.100000000000000e+03	1.175209055635964e-05	0.000000000000000e+00	1.175209055635964e-05	-7.758391401269939e-04
1.170660945739041e-05	1.200000000000000e+03	1.170660945739041e-05	0.000000000000000e+00	1.170660945739041e-05	5.021360553238839e-03
1.166112835842119e-05	1.200000000000000e+03	1.166112835842119e-05	0.000000000000000e+00	1.166112835842119e-05	-5.606838864778274e-03
1.160794014662416e-05	1.150000000000000e+03	1.160794014662416e-05	0.000000000000000e+00	1.160794014662416e-05	1.478627404200345e-03
1.155354512319615e-05	1.450000000000000e+03	1.155354512319615e-05	0.000000000000000e+00	1.155354512319615e-05	1.156560754770141e-03
1.150686318393829e-05	1.150000000000000e+03	1.150686318393829e-05	0.000000000000000e+00	1.150686318393829e-05	1.146269357652590e-02
1.146913032851162e-05	1.300000000000000e+03	1.146913032851162e-05	0.000000000000000e+00	1.146913032851162e-05	1.478627404200345e-03
1.143320284292729e-05	1.550000000000000e+03	1.143320284292729e-05	0.000000000000000e+00	1.143320284292729e-05	1.800694053710833e-03
1.141040953685664e-05	1.250000000000000e+03	1.141040953685664e-05	0.000000000000000e+00	1.141040953685664e-05	-5.928905512450774e-03
1.138761623078600e-05	1.100000000000000e+03	1.138761623078600e-05	0.000000000000000e+00	1.138761623078600e-05	9.852360317664677e-03
1.135404815232102e-05	1.100000000000000e+03	1.135404815232102e-05	0.000000000000000e+00	1.135404815232102e-05	2.766894002724347e-03
1.131709260819285e-05	1.050000000000000e+03	1.131709260819285e-05	0.000000000000000e+00	1.131709260819285e-05	4.055160602535076e-03
1.128356386559099e-05	1.650000000000000e+03	1.128356386559099e-05	0.000000000000000e+00	1.128356386559099e-05	-4.537724911777888e-04
