# [General]
# timestamp=2025-04-17T16:19:44.048358
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005180233608086462, 0.010894091359109199)
# y-limits=(-27067.5, 568417.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.229557714468797e-05	4.931000000000000e+05	4.229557714468797e-05	0.000000000000000e+00	4.229557714468797e-05	5.551113451237297e-01
4.247476695625806e-05	5.074000000000000e+05	4.247476695625806e-05	0.000000000000000e+00	4.247476695625806e-05	5.467376073954726e-01
4.293413332165966e-05	4.954500000000000e+05	4.293413332165966e-05	0.000000000000000e+00	4.293413332165966e-05	5.477038078978207e-01
4.349346273230289e-05	5.180000000000000e+05	4.349346273230289e-05	0.000000000000000e+00	4.349346273230289e-05	5.428728053984548e-01
4.416702753988954e-05	4.925000000000000e+05	4.416702753988954e-05	0.000000000000000e+00	4.416702753988954e-05	5.419066049022897e-01
4.465752793490979e-05	4.995000000000000e+05	4.465752793490979e-05	0.000000000000000e+00	4.465752793490979e-05	5.483479415667412e-01
4.511417845222866e-05	5.022500000000000e+05	4.511417845222866e-05	0.000000000000000e+00	4.511417845222866e-05	5.460934737279285e-01
4.571739812943245e-05	4.677000000000000e+05	4.571739812943245e-05	0.000000000000000e+00	4.571739812943245e-05	5.480258747322121e-01
4.656566048731440e-05	4.239500000000000e+05	4.656566048731440e-05	0.000000000000000e+00	4.656566048731440e-05	5.412624712388650e-01
4.761111963784809e-05	5.081000000000000e+05	4.761111963784809e-05	0.000000000000000e+00	4.761111963784809e-05	5.412624712388650e-01
4.832950114783890e-05	5.143500000000000e+05	4.832950114783890e-05	0.000000000000000e+00	4.832950114783890e-05	5.451272732276439e-01
4.903842258084159e-05	5.238000000000000e+05	4.903842258084159e-05	0.000000000000000e+00	4.903842258084159e-05	5.502803425768104e-01
4.987104306912265e-05	5.088500000000000e+05	4.987104306912265e-05	0.000000000000000e+00	4.987104306912265e-05	5.509244762479368e-01
5.077617206223682e-05	5.123500000000000e+05	5.077617206223682e-05	0.000000000000000e+00	5.077617206223682e-05	5.525348104281692e-01
5.155042797809158e-05	5.238000000000000e+05	5.155042797809158e-05	0.000000000000000e+00	5.155042797809158e-05	5.493141420711554e-01
5.194298248775607e-05	5.126500000000000e+05	5.194298248775607e-05	0.000000000000000e+00	5.194298248775607e-05	5.441610727285962e-01
5.233553699742069e-05	5.026500000000000e+05	5.233553699742069e-05	0.000000000000000e+00	5.233553699742069e-05	5.412624712388650e-01
5.292156707368970e-05	5.043000000000000e+05	5.292156707368970e-05	0.000000000000000e+00	5.292156707368970e-05	5.538230777748427e-01
5.370480153466259e-05	5.242000000000000e+05	5.370480153466259e-05	0.000000000000000e+00	5.370480153466259e-05	5.496362089062358e-01
5.486043388411622e-05	5.168500000000000e+05	5.486043388411622e-05	0.000000000000000e+00	5.486043388411622e-05	5.367535356102238e-01
5.663532360524254e-05	5.162500000000000e+05	5.663532360524254e-05	0.000000000000000e+00	5.663532360524254e-05	5.460934737279285e-01
5.862502878756563e-05	4.960000000000000e+05	5.862502878756563e-05	0.000000000000000e+00	5.862502878756563e-05	5.528568772646302e-01
6.076753497492943e-05	5.048000000000000e+05	6.076753497492943e-05	0.000000000000000e+00	6.076753497492943e-05	5.415845380705088e-01
6.316799002990327e-05	5.244000000000000e+05	6.316799002990327e-05	0.000000000000000e+00	6.316799002990327e-05	5.489920752362129e-01
6.557714539720542e-05	5.104000000000000e+05	6.557714539720542e-05	0.000000000000000e+00	6.557714539720542e-05	5.444831395614746e-01
6.827337853815193e-05	5.061000000000000e+05	6.827337853815193e-05	0.000000000000000e+00	6.827337853815193e-05	5.499582757414541e-01
7.096961167909842e-05	5.281000000000000e+05	7.096961167909842e-05	0.000000000000000e+00	7.096961167909842e-05	5.470596742294509e-01
7.429860345757015e-05	5.107000000000000e+05	7.429860345757015e-05	0.000000000000000e+00	7.429860345757015e-05	5.451272732276439e-01
7.793597954942176e-05	5.259500000000000e+05	7.793597954942176e-05	0.000000000000000e+00	7.793597954942176e-05	5.451272732276439e-01
8.073636901330981e-05	5.007000000000000e+05	8.073636901330981e-05	0.000000000000000e+00	8.073636901330981e-05	5.483479415667412e-01
8.174377926719399e-05	5.357000000000000e+05	8.174377926719399e-05	0.000000000000000e+00	8.174377926719399e-05	5.464155405616318e-01
8.275118952107781e-05	5.238000000000000e+05	8.275118952107781e-05	0.000000000000000e+00	8.275118952107781e-05	5.460934737279285e-01
8.354371300077102e-05	4.981500000000000e+05	8.354371300077102e-05	0.000000000000000e+00	8.354371300077102e-05	5.473817410635670e-01
8.442397112805987e-05	5.381500000000000e+05	8.442397112805987e-05	0.000000000000000e+00	8.442397112805987e-05	5.454493400609346e-01
8.683671342486787e-05	5.048500000000000e+05	8.683671342486787e-05	0.000000000000000e+00	8.683671342486787e-05	5.512465430837071e-01
8.676949170022277e-05	5.235000000000000e+05	8.676949170022277e-05	0.000000000000000e+00	8.676949170022277e-05	5.499582757414541e-01
8.614315549403722e-05	5.119500000000000e+05	8.614315549403722e-05	0.000000000000000e+00	8.614315549403722e-05	5.422286717342076e-01
8.551681928785145e-05	5.075000000000000e+05	8.551681928785145e-05	0.000000000000000e+00	8.551681928785145e-05	5.396521370827007e-01
8.489048308166591e-05	5.125500000000000e+05	8.489048308166591e-05	0.000000000000000e+00	8.489048308166591e-05	5.457714068943629e-01
8.426414687548015e-05	5.282500000000000e+05	8.426414687548015e-05	0.000000000000000e+00	8.426414687548015e-05	5.486700084014081e-01
8.363781066929460e-05	5.249000000000000e+05	8.363781066929460e-05	0.000000000000000e+00	8.363781066929460e-05	5.502803425768104e-01
8.121386299010745e-05	5.309500000000000e+05	8.121386299010745e-05	0.000000000000000e+00	8.121386299010745e-05	5.477038078978207e-01
7.777486932911496e-05	5.190500000000000e+05	7.777486932911496e-05	0.000000000000000e+00	7.777486932911496e-05	5.464155405616318e-01
7.327202768993606e-05	5.097500000000000e+05	7.327202768993606e-05	0.000000000000000e+00	7.327202768993606e-05	5.454493400609346e-01
6.846980488845923e-05	5.304500000000000e+05	6.846980488845923e-05	0.000000000000000e+00	6.846980488845923e-05	5.383638697602326e-01
6.348131752511213e-05	5.205000000000000e+05	6.348131752511213e-05	0.000000000000000e+00	6.348131752511213e-05	5.499582757414541e-01
5.849283016176325e-05	5.307000000000000e+05	5.849283016176325e-05	0.000000000000000e+00	5.849283016176325e-05	5.444831395614746e-01
5.398723351317793e-05	5.048500000000000e+05	5.398723351317793e-05	0.000000000000000e+00	5.398723351317793e-05	5.451272732276439e-01
4.990759715402079e-05	4.964500000000000e+05	4.990759715402079e-05	0.000000000000000e+00	4.990759715402079e-05	5.457714068943629e-01
4.663998676492017e-05	4.963500000000000e+05	4.663998676492017e-05	0.000000000000000e+00	4.663998676492017e-05	5.467376073954726e-01
4.600303489034896e-05	5.068500000000000e+05	4.600303489034896e-05	0.000000000000000e+00	4.600303489034896e-05	5.464155405616318e-01
4.536608301577774e-05	5.023500000000000e+05	4.536608301577774e-05	0.000000000000000e+00	4.536608301577774e-05	5.451272732276439e-01
4.634691726678127e-05	5.002000000000000e+05	4.634691726678127e-05	0.000000000000000e+00	4.634691726678127e-05	5.412624712388650e-01
4.849761451652844e-05	5.065500000000000e+05	4.849761451652844e-05	0.000000000000000e+00	4.849761451652844e-05	5.528568772646302e-01
5.302205578252780e-05	5.198500000000000e+05	5.302205578252780e-05	0.000000000000000e+00	5.302205578252780e-05	5.425507385662627e-01
7.519359174829419e-05	5.170500000000000e+05	7.519359174829419e-05	0.000000000000000e+00	7.519359174829419e-05	5.435169390632510e-01
1.031559286641793e-04	5.126000000000000e+05	1.031559286641793e-04	0.000000000000000e+00	1.031559286641793e-04	5.547892782863003e-01
1.196972463204407e-04	5.220000000000000e+05	1.196972463204407e-04	0.000000000000000e+00	1.196972463204407e-04	5.470596742294509e-01
1.205299826045413e-04	5.267500000000000e+05	1.205299826045413e-04	0.000000000000000e+00	1.205299826045413e-04	5.467376073954726e-01
1.213627188886422e-04	5.141000000000000e+05	1.213627188886422e-04	0.000000000000000e+00	1.213627188886422e-04	5.435169390632510e-01
1.221954551727432e-04	4.958000000000000e+05	1.221954551727432e-04	0.000000000000000e+00	1.221954551727432e-04	5.460934737279285e-01
1.230281914568438e-04	5.101500000000000e+05	1.230281914568438e-04	0.000000000000000e+00	1.230281914568438e-04	5.464155405616318e-01
1.238609277409447e-04	5.117500000000000e+05	1.238609277409447e-04	0.000000000000000e+00	1.238609277409447e-04	5.473817410635670e-01
1.246936640250453e-04	5.030500000000000e+05	1.246936640250453e-04	0.000000000000000e+00	1.246936640250453e-04	5.470596742294509e-01
1.255264003091463e-04	5.002500000000000e+05	1.255264003091463e-04	0.000000000000000e+00	1.255264003091463e-04	5.451272732276439e-01
1.263591365932469e-04	4.822500000000000e+05	1.263591365932469e-04	0.000000000000000e+00	1.263591365932469e-04	5.470596742294509e-01
1.271918728773478e-04	4.874500000000000e+05	1.271918728773478e-04	0.000000000000000e+00	1.271918728773478e-04	5.444831395614746e-01
1.280246091614488e-04	4.648000000000000e+05	1.280246091614488e-04	0.000000000000000e+00	1.280246091614488e-04	5.531789441012294e-01
1.288573454455494e-04	4.630500000000000e+05	1.288573454455494e-04	0.000000000000000e+00	1.288573454455494e-04	5.464155405616318e-01
1.355401130699966e-04	4.703000000000000e+05	1.355401130699966e-04	0.000000000000000e+00	1.355401130699966e-04	5.431948722307843e-01
1.447710651991672e-04	4.558000000000000e+05	1.447710651991672e-04	0.000000000000000e+00	1.447710651991672e-04	5.493141420711554e-01
1.552295269876423e-04	4.393500000000000e+05	1.552295269876423e-04	0.000000000000000e+00	1.552295269876423e-04	5.457714068943629e-01
1.614652645487986e-04	4.425000000000000e+05	1.614652645487986e-04	0.000000000000000e+00	1.614652645487986e-04	5.457714068943629e-01
1.649476490195561e-04	4.454500000000000e+05	1.649476490195561e-04	0.000000000000000e+00	1.649476490195561e-04	5.454493400609346e-01
1.680275990389694e-04	4.706000000000000e+05	1.680275990389694e-04	0.000000000000000e+00	1.680275990389694e-04	5.444831395614746e-01
1.697623959894901e-04	4.673500000000000e+05	1.697623959894901e-04	0.000000000000000e+00	1.697623959894901e-04	5.441610727285962e-01
1.714971929400108e-04	4.686500000000000e+05	1.714971929400108e-04	0.000000000000000e+00	1.714971929400108e-04	5.518906767556618e-01
1.737451053094614e-04	4.461500000000000e+05	1.737451053094614e-04	0.000000000000000e+00	1.737451053094614e-04	5.464155405616318e-01
1.760771207317393e-04	4.596000000000000e+05	1.760771207317393e-04	0.000000000000000e+00	1.760771207317393e-04	5.464155405616318e-01
1.784152783019019e-04	4.509500000000000e+05	1.784152783019019e-04	0.000000000000000e+00	1.784152783019019e-04	5.451272732276439e-01
1.808525655112500e-04	4.351000000000000e+05	1.808525655112500e-04	0.000000000000000e+00	1.808525655112500e-04	5.518906767556618e-01
1.833264715484953e-04	4.384000000000000e+05	1.833264715484953e-04	0.000000000000000e+00	1.833264715484953e-04	5.412624712388650e-01
1.862804923595958e-04	4.356000000000000e+05	1.862804923595958e-04	0.000000000000000e+00	1.862804923595958e-04	5.364314687806317e-01
1.898802259283264e-04	4.425000000000000e+05	1.898802259283264e-04	0.000000000000000e+00	1.898802259283264e-04	5.493141420711554e-01
1.935797425089060e-04	4.362000000000000e+05	1.935797425089060e-04	0.000000000000000e+00	1.935797425089060e-04	5.425507385662627e-01
2.030837963299062e-04	4.216500000000000e+05	2.030837963299062e-04	0.000000000000000e+00	2.030837963299062e-04	5.473817410635670e-01
2.125878501509031e-04	4.021000000000000e+05	2.125878501509031e-04	0.000000000000000e+00	2.125878501509031e-04	5.522127435918465e-01
2.217598842955520e-04	4.107000000000000e+05	2.217598842955520e-04	0.000000000000000e+00	2.217598842955520e-04	5.486700084014081e-01
2.307658998841415e-04	3.944500000000000e+05	2.307658998841415e-04	0.000000000000000e+00	2.307658998841415e-04	5.470596742294509e-01
2.369409051431810e-04	4.352000000000000e+05	2.369409051431810e-04	0.000000000000000e+00	2.369409051431810e-04	5.457714068943629e-01
2.378699736168469e-04	4.034000000000000e+05	2.378699736168469e-04	0.000000000000000e+00	2.378699736168469e-04	5.493141420711554e-01
2.387786836455918e-04	4.116000000000000e+05	2.387786836455918e-04	0.000000000000000e+00	2.387786836455918e-04	5.438390058958550e-01
2.393556212506435e-04	3.935000000000000e+05	2.393556212506435e-04	0.000000000000000e+00	2.393556212506435e-04	5.470596742294509e-01
2.389273419929275e-04	3.945000000000000e+05	2.389273419929275e-04	0.000000000000000e+00	2.389273419929275e-04	5.493141420711554e-01
2.373252783325289e-04	4.057000000000000e+05	2.373252783325289e-04	0.000000000000000e+00	2.373252783325289e-04	5.470596742294509e-01
2.362114272722977e-04	4.033500000000000e+05	2.362114272722977e-04	0.000000000000000e+00	2.362114272722977e-04	5.441610727285962e-01
2.351353839242977e-04	4.090500000000000e+05	2.351353839242977e-04	0.000000000000000e+00	2.351353839242977e-04	5.348211346347188e-01
2.347551085408856e-04	4.139500000000000e+05	2.347551085408856e-04	0.000000000000000e+00	2.347551085408856e-04	5.480258747322121e-01
2.347876909243089e-04	3.961500000000000e+05	2.347876909243089e-04	0.000000000000000e+00	2.347876909243089e-04	5.483479415667412e-01
2.345718846159850e-04	4.013000000000000e+05	2.345718846159850e-04	0.000000000000000e+00	2.345718846159850e-04	5.441610727285962e-01
2.336902313178909e-04	4.192000000000000e+05	2.336902313178909e-04	0.000000000000000e+00	2.336902313178909e-04	5.428728053984548e-01
2.328085780197969e-04	4.080000000000000e+05	2.328085780197969e-04	0.000000000000000e+00	2.328085780197969e-04	5.348211346347188e-01
2.325450583963942e-04	3.932500000000000e+05	2.325450583963942e-04	0.000000000000000e+00	2.325450583963942e-04	5.454493400609346e-01
2.323345636555541e-04	4.055000000000000e+05	2.323345636555541e-04	0.000000000000000e+00	2.323345636555541e-04	5.435169390632510e-01
2.321674936529801e-04	4.234000000000000e+05	2.321674936529801e-04	0.000000000000000e+00	2.321674936529801e-04	5.435169390632510e-01
2.320358576351524e-04	4.139000000000000e+05	2.320358576351524e-04	0.000000000000000e+00	2.320358576351524e-04	5.454493400609346e-01
2.319274867416839e-04	4.038500000000000e+05	2.319274867416839e-04	0.000000000000000e+00	2.319274867416839e-04	5.444831395614746e-01
2.319023979719483e-04	4.211000000000000e+05	2.319023979719483e-04	0.000000000000000e+00	2.319023979719483e-04	5.406183375759884e-01
2.319029117602215e-04	4.196500000000000e+05	2.319029117602215e-04	0.000000000000000e+00	2.319029117602215e-04	5.483479415667412e-01
2.318983177268403e-04	4.308000000000000e+05	2.318983177268403e-04	0.000000000000000e+00	2.318983177268403e-04	5.441610727285962e-01
2.317518342607209e-04	4.039000000000000e+05	2.317518342607209e-04	0.000000000000000e+00	2.317518342607209e-04	5.538230777748427e-01
2.316053507946015e-04	4.244500000000000e+05	2.316053507946015e-04	0.000000000000000e+00	2.316053507946015e-04	5.493141420711554e-01
2.315252158310822e-04	4.162000000000000e+05	2.315252158310822e-04	0.000000000000000e+00	2.315252158310822e-04	5.518906767556618e-01
2.314675024046219e-04	4.000500000000000e+05	2.314675024046219e-04	0.000000000000000e+00	2.314675024046219e-04	5.448052063944906e-01
2.313854663841372e-04	4.005000000000000e+05	2.313854663841372e-04	0.000000000000000e+00	2.313854663841372e-04	5.383638697602326e-01
2.312698309862878e-04	4.124000000000000e+05	2.312698309862878e-04	0.000000000000000e+00	2.312698309862878e-04	5.399742039136597e-01
2.311951883983174e-04	4.051500000000000e+05	2.311951883983174e-04	0.000000000000000e+00	2.311951883983174e-04	5.512465430837071e-01
2.315033389160061e-04	4.191000000000000e+05	2.315033389160061e-04	0.000000000000000e+00	2.315033389160061e-04	5.457714068943629e-01
2.318114894336947e-04	4.121000000000000e+05	2.318114894336947e-04	0.000000000000000e+00	2.318114894336947e-04	5.518906767556618e-01
2.321558154004825e-04	4.070000000000000e+05	2.321558154004825e-04	0.000000000000000e+00	2.321558154004825e-04	5.451272732276439e-01
2.332609575614507e-04	4.011500000000000e+05	2.332609575614507e-04	0.000000000000000e+00	2.332609575614507e-04	5.454493400609346e-01
2.343660997224192e-04	4.314500000000000e+05	2.343660997224192e-04	0.000000000000000e+00	2.343660997224192e-04	5.460934737279285e-01
2.373791161476069e-04	4.004000000000000e+05	2.373791161476069e-04	0.000000000000000e+00	2.373791161476069e-04	5.464155405616318e-01
2.411649570602604e-04	3.990000000000000e+05	2.411649570602604e-04	0.000000000000000e+00	2.411649570602604e-04	5.457714068943629e-01
2.446608095686367e-04	4.008500000000000e+05	2.446608095686367e-04	0.000000000000000e+00	2.446608095686367e-04	5.438390058958550e-01
2.470477068493703e-04	3.970000000000000e+05	2.470477068493703e-04	0.000000000000000e+00	2.470477068493703e-04	5.464155405616318e-01
2.486042357027958e-04	3.976000000000000e+05	2.486042357027958e-04	0.000000000000000e+00	2.486042357027958e-04	5.406183375759884e-01
2.506898879435554e-04	4.045500000000000e+05	2.506898879435554e-04	0.000000000000000e+00	2.506898879435554e-04	5.396521370827007e-01
2.527755401843158e-04	3.803500000000000e+05	2.527755401843158e-04	0.000000000000000e+00	2.527755401843158e-04	5.457714068943629e-01
2.552657469035084e-04	3.926000000000000e+05	2.552657469035084e-04	0.000000000000000e+00	2.552657469035084e-04	5.454493400609346e-01
2.578298797808289e-04	3.835000000000000e+05	2.578298797808289e-04	0.000000000000000e+00	2.578298797808289e-04	5.422286717342076e-01
2.596952702190226e-04	3.903000000000000e+05	2.596952702190226e-04	0.000000000000000e+00	2.596952702190226e-04	5.425507385662627e-01
