# [General]
# timestamp=2025-04-17T17:39:14.441258
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005284536854643414, 0.011119727155851168)
# y-limits=(-18792.5, 394642.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.360573967576920e-04	2.181500000000000e+05	5.360573967576920e-04	0.000000000000000e+00	5.360573967576920e-04	6.159819799223804e-01
5.442367045356181e-04	2.183000000000000e+05	5.442367045356181e-04	0.000000000000000e+00	5.442367045356181e-04	6.079303083606679e-01
5.525691285620557e-04	2.082500000000000e+05	5.525691285620557e-04	0.000000000000000e+00	5.525691285620557e-04	6.059979071992717e-01
5.609015525884933e-04	2.195000000000000e+05	5.609015525884933e-04	0.000000000000000e+00	5.609015525884933e-04	6.214571166360341e-01
5.690393982218626e-04	2.057500000000000e+05	5.690393982218626e-04	0.000000000000000e+00	5.690393982218626e-04	6.192026485723894e-01
5.766316427206242e-04	2.123500000000000e+05	5.766316427206242e-04	0.000000000000000e+00	5.766316427206242e-04	6.108289101124864e-01
5.842238872193872e-04	2.257000000000000e+05	5.842238872193872e-04	0.000000000000000e+00	5.842238872193872e-04	6.101847763888506e-01
5.913349036291731e-04	2.068000000000000e+05	5.913349036291731e-04	0.000000000000000e+00	5.913349036291731e-04	6.117951106990228e-01
5.942751292041621e-04	2.075000000000000e+05	5.942751292041621e-04	0.000000000000000e+00	5.942751292041621e-04	6.156599130581768e-01
5.972153547791512e-04	2.182500000000000e+05	5.972153547791512e-04	0.000000000000000e+00	5.972153547791512e-04	6.130833781497602e-01
6.001555803541402e-04	2.087000000000000e+05	6.001555803541402e-04	0.000000000000000e+00	6.001555803541402e-04	6.159819799223804e-01
6.032772259483429e-04	2.143000000000000e+05	6.032772259483429e-04	0.000000000000000e+00	6.032772259483429e-04	6.124392444241025e-01
6.071222669600900e-04	2.029500000000000e+05	6.071222669600900e-04	0.000000000000000e+00	6.071222669600900e-04	6.175923142455718e-01
6.109673079718371e-04	2.104000000000000e+05	6.109673079718371e-04	0.000000000000000e+00	6.109673079718371e-04	6.159819799223804e-01
6.148645485996428e-04	2.140500000000000e+05	6.148645485996428e-04	0.000000000000000e+00	6.148645485996428e-04	6.127613112868591e-01
6.192816402125827e-04	1.955500000000000e+05	6.192816402125827e-04	0.000000000000000e+00	6.192816402125827e-04	6.047096397612181e-01
6.236987318255215e-04	2.066500000000000e+05	6.236987318255215e-04	0.000000000000000e+00	6.236987318255215e-04	6.050317066205159e-01
6.281158234384605e-04	1.946000000000000e+05	6.281158234384605e-04	0.000000000000000e+00	6.281158234384605e-04	6.156599130581768e-01
6.323411292089442e-04	2.155500000000000e+05	6.323411292089442e-04	0.000000000000000e+00	6.323411292089442e-04	6.140495787393312e-01
6.358522244606661e-04	1.940500000000000e+05	6.358522244606661e-04	0.000000000000000e+00	6.358522244606661e-04	6.101847763888506e-01
6.393633197123879e-04	2.135000000000000e+05	6.393633197123879e-04	0.000000000000000e+00	6.393633197123879e-04	6.140495787393312e-01
6.428869600723025e-04	2.062000000000000e+05	6.428869600723025e-04	0.000000000000000e+00	6.428869600723025e-04	6.076082415000753e-01
6.468056948786790e-04	2.015500000000000e+05	6.468056948786790e-04	0.000000000000000e+00	6.468056948786790e-04	6.085744420822852e-01
6.507244296850562e-04	1.985000000000000e+05	6.507244296850562e-04	0.000000000000000e+00	6.507244296850562e-04	6.146937124664352e-01
6.546431644914326e-04	2.016500000000000e+05	6.546431644914326e-04	0.000000000000000e+00	6.546431644914326e-04	6.172702473806435e-01
6.612130017176406e-04	2.026500000000000e+05	6.612130017176406e-04	0.000000000000000e+00	6.612130017176406e-04	6.175923142455718e-01
6.680095689628856e-04	1.895500000000000e+05	6.680095689628856e-04	0.000000000000000e+00	6.680095689628856e-04	6.166261136512220e-01
6.748061362081305e-04	1.969500000000000e+05	6.748061362081305e-04	0.000000000000000e+00	6.748061362081305e-04	6.163040467867287e-01
6.808182472168639e-04	2.027000000000000e+05	6.808182472168639e-04	0.000000000000000e+00	6.808182472168639e-04	6.137275118759963e-01
6.866147045190494e-04	1.975000000000000e+05	6.866147045190494e-04	0.000000000000000e+00	6.866147045190494e-04	6.137275118759963e-01
6.924111618212351e-04	1.943500000000000e+05	6.924111618212351e-04	0.000000000000000e+00	6.924111618212351e-04	6.040655060430535e-01
6.982076191234218e-04	1.902000000000000e+05	6.982076191234218e-04	0.000000000000000e+00	6.982076191234218e-04	6.088965089433099e-01
7.079707147909206e-04	1.882000000000000e+05	7.079707147909206e-04	0.000000000000000e+00	7.079707147909206e-04	6.130833781497602e-01
7.181373529673552e-04	1.787000000000000e+05	7.181373529673552e-04	0.000000000000000e+00	7.181373529673552e-04	6.188805817067355e-01
7.283039911437898e-04	1.867500000000000e+05	7.283039911437898e-04	0.000000000000000e+00	7.283039911437898e-04	6.143716456028108e-01
7.363203929105915e-04	1.689000000000000e+05	7.363203929105915e-04	0.000000000000000e+00	7.363203929105915e-04	6.066420409191614e-01
7.436829540036331e-04	1.780500000000000e+05	7.436829540036331e-04	0.000000000000000e+00	7.436829540036331e-04	6.121171775614904e-01
7.510455150966746e-04	1.803000000000000e+05	7.510455150966746e-04	0.000000000000000e+00	7.510455150966746e-04	6.111509769745208e-01
7.584080761897161e-04	1.803500000000000e+05	7.584080761897161e-04	0.000000000000000e+00	7.584080761897161e-04	6.134054450128059e-01
7.710328134550831e-04	1.751000000000000e+05	7.710328134550831e-04	0.000000000000000e+00	7.710328134550831e-04	6.137275118759963e-01
7.840682070770468e-04	1.741000000000000e+05	7.840682070770468e-04	0.000000000000000e+00	7.840682070770468e-04	6.127613112868591e-01
7.971036006990105e-04	1.771500000000000e+05	7.971036006990105e-04	0.000000000000000e+00	7.971036006990105e-04	6.137275118759963e-01
8.300772774814123e-04	1.827000000000000e+05	8.300772774814123e-04	0.000000000000000e+00	8.300772774814123e-04	6.150157793302042e-01
8.672129523290558e-04	1.804000000000000e+05	8.672129523290558e-04	0.000000000000000e+00	8.672129523290558e-04	6.163040467867287e-01
9.043486271766992e-04	1.735500000000000e+05	9.043486271766992e-04	0.000000000000000e+00	9.043486271766992e-04	6.085744420822852e-01
9.170548883647404e-04	1.786000000000000e+05	9.170548883647404e-04	0.000000000000000e+00	9.170548883647404e-04	6.175923142455718e-01
9.200061003294333e-04	1.753500000000000e+05	9.200061003294333e-04	0.000000000000000e+00	9.200061003294333e-04	6.047096397612181e-01
9.229573122941261e-04	1.687500000000000e+05	9.229573122941261e-04	0.000000000000000e+00	9.229573122941261e-04	6.056758403395427e-01
9.259085242588195e-04	1.714000000000000e+05	9.259085242588195e-04	0.000000000000000e+00	9.259085242588195e-04	6.217791835028506e-01
9.288597362235124e-04	1.641500000000000e+05	9.288597362235124e-04	0.000000000000000e+00	9.288597362235124e-04	6.092185758044787e-01
9.318109481882052e-04	1.721000000000000e+05	9.318109481882052e-04	0.000000000000000e+00	9.318109481882052e-04	6.127613112868591e-01
9.347621601528981e-04	1.685500000000000e+05	9.347621601528981e-04	0.000000000000000e+00	9.347621601528981e-04	6.175923142455718e-01
9.377133721175909e-04	1.629000000000000e+05	9.377133721175909e-04	0.000000000000000e+00	9.377133721175909e-04	6.137275118759963e-01
9.406645840822839e-04	1.673500000000000e+05	9.406645840822839e-04	0.000000000000000e+00	9.406645840822839e-04	6.076082415000753e-01
9.465469339755346e-04	1.506500000000000e+05	9.465469339755346e-04	0.000000000000000e+00	9.465469339755346e-04	6.095406426657919e-01
9.566886520839868e-04	1.679500000000000e+05	9.566886520839868e-04	0.000000000000000e+00	9.566886520839868e-04	6.117951106990228e-01
9.668303701924406e-04	1.626000000000000e+05	9.668303701924406e-04	0.000000000000000e+00	9.668303701924406e-04	6.175923142455718e-01
9.754986638673486e-04	1.557500000000000e+05	9.754986638673486e-04	0.000000000000000e+00	9.754986638673486e-04	6.127613112868591e-01
9.800542563703734e-04	1.635500000000000e+05	9.800542563703734e-04	0.000000000000000e+00	9.800542563703734e-04	6.198467823041327e-01
9.846098488733984e-04	1.618000000000000e+05	9.846098488733984e-04	0.000000000000000e+00	9.846098488733984e-04	6.076082415000753e-01
9.891654413764232e-04	1.641000000000000e+05	9.891654413764232e-04	0.000000000000000e+00	9.891654413764232e-04	6.108289101124864e-01
9.940787521376098e-04	1.605000000000000e+05	9.940787521376098e-04	0.000000000000000e+00	9.940787521376098e-04	6.124392444241025e-01
9.996783964716371e-04	1.649500000000000e+05	9.996783964716371e-04	0.000000000000000e+00	9.996783964716371e-04	6.153378461941181e-01
1.005278040805664e-03	1.565000000000000e+05	1.005278040805664e-03	0.000000000000000e+00	1.005278040805664e-03	6.124392444241025e-01
1.012802011915526e-03	1.539500000000000e+05	1.012802011915526e-03	0.000000000000000e+00	1.012802011915526e-03	6.153378461941181e-01
1.025932973045145e-03	1.572000000000000e+05	1.025932973045145e-03	0.000000000000000e+00	1.025932973045145e-03	6.082523752214045e-01
1.039063934174763e-03	1.543500000000000e+05	1.039063934174763e-03	0.000000000000000e+00	1.039063934174763e-03	6.114730438366995e-01
1.051622430041647e-03	1.570500000000000e+05	1.051622430041647e-03	0.000000000000000e+00	1.051622430041647e-03	6.127613112868591e-01
1.060658943001700e-03	1.540500000000000e+05	1.060658943001700e-03	0.000000000000000e+00	1.060658943001700e-03	6.085744420822852e-01
1.069695455961753e-03	1.520500000000000e+05	1.069695455961753e-03	0.000000000000000e+00	1.069695455961753e-03	6.111509769745208e-01
1.078731968921806e-03	1.476500000000000e+05	1.078731968921806e-03	0.000000000000000e+00	1.078731968921806e-03	6.130833781497602e-01
1.087899362872267e-03	1.496500000000000e+05	1.087899362872267e-03	0.000000000000000e+00	1.087899362872267e-03	6.169481805158602e-01
1.097418253019272e-03	1.479000000000000e+05	1.097418253019272e-03	0.000000000000000e+00	1.097418253019272e-03	6.124392444241025e-01
1.106937143166278e-03	1.559500000000000e+05	1.106937143166278e-03	0.000000000000000e+00	1.106937143166278e-03	6.153378461941181e-01
1.116955795925667e-03	1.512000000000000e+05	1.116955795925667e-03	0.000000000000000e+00	1.116955795925667e-03	6.095406426657919e-01
1.129524157420812e-03	1.513500000000000e+05	1.129524157420812e-03	0.000000000000000e+00	1.129524157420812e-03	6.114730438366995e-01
1.142092518915957e-03	1.474000000000000e+05	1.142092518915957e-03	0.000000000000000e+00	1.142092518915957e-03	6.053537734799574e-01
1.154593416193345e-03	1.463000000000000e+05	1.154593416193345e-03	0.000000000000000e+00	1.154593416193345e-03	6.056758403395427e-01
1.162863324329144e-03	1.447000000000000e+05	1.162863324329144e-03	0.000000000000000e+00	1.162863324329144e-03	6.188805817067355e-01
1.171133232464945e-03	1.401500000000000e+05	1.171133232464945e-03	0.000000000000000e+00	1.171133232464945e-03	6.175923142455718e-01
1.179403140600743e-03	1.475000000000000e+05	1.179403140600743e-03	0.000000000000000e+00	1.179403140600743e-03	6.150157793302042e-01
1.187991832199849e-03	1.435000000000000e+05	1.187991832199849e-03	0.000000000000000e+00	1.187991832199849e-03	6.146937124664352e-01
1.198251214930861e-03	1.430000000000000e+05	1.198251214930861e-03	0.000000000000000e+00	1.198251214930861e-03	6.101847763888506e-01
1.208510597661876e-03	1.375000000000000e+05	1.208510597661876e-03	0.000000000000000e+00	1.208510597661876e-03	6.079303083606679e-01
1.218762388773855e-03	1.447500000000000e+05	1.218762388773855e-03	0.000000000000000e+00	1.218762388773855e-03	6.130833781497602e-01
1.228876879462809e-03	1.393500000000000e+05	1.228876879462809e-03	0.000000000000000e+00	1.228876879462809e-03	6.163040467867287e-01
1.238991370151763e-03	1.360500000000000e+05	1.238991370151763e-03	0.000000000000000e+00	1.238991370151763e-03	6.163040467867287e-01
1.249105860840714e-03	1.420000000000000e+05	1.249105860840714e-03	0.000000000000000e+00	1.249105860840714e-03	6.085744420822852e-01
1.258865633641001e-03	1.394500000000000e+05	1.258865633641001e-03	0.000000000000000e+00	1.258865633641001e-03	6.130833781497602e-01
1.266755001917135e-03	1.400000000000000e+05	1.266755001917135e-03	0.000000000000000e+00	1.266755001917135e-03	6.124392444241025e-01
1.274644370193272e-03	1.364500000000000e+05	1.274644370193272e-03	0.000000000000000e+00	1.274644370193272e-03	6.140495787393312e-01
1.282697413969734e-03	1.411500000000000e+05	1.282697413969734e-03	0.000000000000000e+00	1.282697413969734e-03	6.098627095272491e-01
1.294381715999579e-03	1.312500000000000e+05	1.294381715999579e-03	0.000000000000000e+00	1.294381715999579e-03	6.114730438366995e-01
1.306066018029421e-03	1.360000000000000e+05	1.306066018029421e-03	0.000000000000000e+00	1.306066018029421e-03	6.124392444241025e-01
1.317750320059267e-03	1.372000000000000e+05	1.317750320059267e-03	0.000000000000000e+00	1.317750320059267e-03	6.169481805158602e-01
1.329632265031017e-03	1.333500000000000e+05	1.329632265031017e-03	0.000000000000000e+00	1.329632265031017e-03	6.179143811106450e-01
1.341531451233777e-03	1.305000000000000e+05	1.341531451233777e-03	0.000000000000000e+00	1.341531451233777e-03	6.153378461941181e-01
1.353430637436541e-03	1.266000000000000e+05	1.353430637436541e-03	0.000000000000000e+00	1.353430637436541e-03	6.188805817067355e-01
1.365694009238276e-03	1.255000000000000e+05	1.365694009238276e-03	0.000000000000000e+00	1.365694009238276e-03	6.095406426657919e-01
1.383480450670192e-03	1.293500000000000e+05	1.383480450670192e-03	0.000000000000000e+00	1.383480450670192e-03	6.069641077793221e-01
1.401266892102101e-03	1.235000000000000e+05	1.401266892102101e-03	0.000000000000000e+00	1.401266892102101e-03	6.111509769745208e-01
1.419053333534017e-03	1.267500000000000e+05	1.419053333534017e-03	0.000000000000000e+00	1.419053333534017e-03	6.127613112868591e-01
1.432800447531349e-03	1.253500000000000e+05	1.432800447531349e-03	0.000000000000000e+00	1.432800447531349e-03	6.127613112868591e-01
1.446390490336772e-03	1.271000000000000e+05	1.446390490336772e-03	0.000000000000000e+00	1.446390490336772e-03	6.175923142455718e-01
1.459980533142200e-03	1.283000000000000e+05	1.459980533142200e-03	0.000000000000000e+00	1.459980533142200e-03	6.079303083606679e-01
1.475036678226648e-03	1.240000000000000e+05	1.475036678226648e-03	0.000000000000000e+00	1.475036678226648e-03	6.105068432505963e-01
1.490317103216663e-03	1.240000000000000e+05	1.490317103216663e-03	0.000000000000000e+00	1.490317103216663e-03	6.108289101124864e-01
1.505597528206672e-03	1.184000000000000e+05	1.505597528206672e-03	0.000000000000000e+00	1.505597528206672e-03	6.018110380339999e-01
1.518229749066755e-03	1.225500000000000e+05	1.518229749066755e-03	0.000000000000000e+00	1.518229749066755e-03	6.063199740591447e-01
1.529180850183327e-03	1.204500000000000e+05	1.529180850183327e-03	0.000000000000000e+00	1.529180850183327e-03	6.150157793302042e-01
1.540131951299902e-03	1.221500000000000e+05	1.540131951299902e-03	0.000000000000000e+00	1.540131951299902e-03	6.185585148412269e-01
1.551083052416477e-03	1.189000000000000e+05	1.551083052416477e-03	0.000000000000000e+00	1.551083052416477e-03	6.217791835028506e-01
1.568068104796653e-03	1.234000000000000e+05	1.568068104796653e-03	0.000000000000000e+00	1.568068104796653e-03	6.185585148412269e-01
1.586196115971993e-03	1.153500000000000e+05	1.586196115971993e-03	0.000000000000000e+00	1.586196115971993e-03	6.092185758044787e-01
1.604324127147326e-03	1.126500000000000e+05	1.604324127147326e-03	0.000000000000000e+00	1.604324127147326e-03	6.117951106990228e-01
1.619259398964701e-03	1.188500000000000e+05	1.619259398964701e-03	0.000000000000000e+00	1.619259398964701e-03	6.066420409191614e-01
1.633230441000643e-03	1.189500000000000e+05	1.633230441000643e-03	0.000000000000000e+00	1.633230441000643e-03	6.117951106990228e-01
1.647201483036590e-03	1.117500000000000e+05	1.647201483036590e-03	0.000000000000000e+00	1.647201483036590e-03	6.114730438366995e-01
1.661172525072532e-03	1.127000000000000e+05	1.661172525072532e-03	0.000000000000000e+00	1.661172525072532e-03	6.130833781497602e-01
1.681443602652576e-03	1.123500000000000e+05	1.681443602652576e-03	0.000000000000000e+00	1.681443602652576e-03	6.156599130581768e-01
1.701885644033879e-03	1.080500000000000e+05	1.701885644033879e-03	0.000000000000000e+00	1.701885644033879e-03	6.134054450128059e-01
1.722327685415174e-03	1.140000000000000e+05	1.722327685415174e-03	0.000000000000000e+00	1.722327685415174e-03	6.101847763888506e-01
1.746178743301578e-03	1.150500000000000e+05	1.746178743301578e-03	0.000000000000000e+00	1.746178743301578e-03	6.059979071992717e-01
1.770795942678383e-03	1.082000000000000e+05	1.770795942678383e-03	0.000000000000000e+00	1.770795942678383e-03	6.108289101124864e-01
1.795413142055198e-03	1.088500000000000e+05	1.795413142055198e-03	0.000000000000000e+00	1.795413142055198e-03	6.117951106990228e-01
1.815792149644765e-03	1.118500000000000e+05	1.815792149644765e-03	0.000000000000000e+00	1.815792149644765e-03	6.069641077793221e-01
1.833953611357521e-03	1.079500000000000e+05	1.833953611357521e-03	0.000000000000000e+00	1.833953611357521e-03	6.182364479758634e-01
1.852115073070277e-03	1.110000000000000e+05	1.852115073070277e-03	0.000000000000000e+00	1.852115073070277e-03	6.175923142455718e-01
1.870276534783027e-03	1.074500000000000e+05	1.870276534783027e-03	0.000000000000000e+00	1.870276534783027e-03	6.130833781497602e-01
1.890711655498243e-03	1.041000000000000e+05	1.890711655498243e-03	0.000000000000000e+00	1.890711655498243e-03	6.114730438366995e-01
1.911888720057122e-03	1.042000000000000e+05	1.911888720057122e-03	0.000000000000000e+00	1.911888720057122e-03	6.076082415000753e-01
1.933065784616007e-03	1.079000000000000e+05	1.933065784616007e-03	0.000000000000000e+00	1.933065784616007e-03	6.172702473806435e-01
