# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:25:55.828247'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.515000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
8.875000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.740000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.015000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.925000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.760000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.795000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
9.100000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.495000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.660000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.730000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.420000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.605000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.685000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.865000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.770000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.715000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.850000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.380000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.010000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.815000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.905000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
9.050000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.930000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.285000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.665000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.630000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.875000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.215000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
9.345000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.110000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
9.330000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.335000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
9.445000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.310000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
9.000000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.005000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.935000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
9.115000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.009000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
9.095000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.805000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.450000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
9.820000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
9.170000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
9.320000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.765000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.295000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.680000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.420000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.140000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
9.125000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.480000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.750000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
9.740000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.605000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.255000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.855000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.415000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
9.365000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.435000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.020000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
9.905000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
9.180000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
9.765000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
9.775000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.885000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.000500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
9.690000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
9.375000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.012000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
9.650000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.840000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.940000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
9.845000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
9.505000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
9.800000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.665000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.002000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.011500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
9.885000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.660000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.007000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.016500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.018000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.043500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
9.905000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.011500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.062000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.051500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.040000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.026000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.021000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.047500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.034000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.113000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.032000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.042500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.009000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.011500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
9.980000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.046500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.070000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.093000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.055000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.038500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.045500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.049500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
9.990000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.095500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.079500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.069500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.019000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.049000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.055500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.046000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.099500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.063500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.044500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.058500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.079000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.030500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.103500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.079000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.034500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.126500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.099000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.096000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.064500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.077500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.150500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.081000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.181000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.166000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.128000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.104000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.152000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.018000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.077500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.145000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.138500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.196500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.116000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.145000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.140500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.205000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.103500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.171500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.164500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.183500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.162500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.136500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.141500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.144000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.124500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.198500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.228000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.228500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.210000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.198000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.170000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.255000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.201000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.196000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.181500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.211000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.188000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.224500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.172000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.184000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.254000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.219500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.276500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.284500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.234000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.211000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.235500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.233500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.294500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.314500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.287500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.219500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.294000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.202500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.254500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.284500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.238000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.302500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.268000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.277500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.307000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.263000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.269500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.329500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.344000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.275000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.289000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.288500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.308500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.358500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.299500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.244000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.253500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.284000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.282500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.325000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.281000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.259000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.245000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.225000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.237500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.206000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.200500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.140000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.172000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.208500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.099500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.198000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.175500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.173500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.157500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.174000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.174500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.100500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.138500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.110500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.085000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.088000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.071000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.157500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.111500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.098000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.085500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.090000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.104000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.100500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.132000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.057500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.037500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.076000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.055000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.133500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.084500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.078500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.117000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.068500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.070000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
9.845000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.010500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.088500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.007000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.023000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.033000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.074000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.035000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.015000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
