# [General]
# timestamp=2025-04-17T12:28:55.087174
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:27:55.057091'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.185000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
9.900000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.100000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.095000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.200000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
8.950000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
9.800000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
8.850000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.020000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
9.200000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.020000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.950000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.450000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
7.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
7.200000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
7.900000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
7.200000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
7.450000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
5.800000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
5.800000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.600000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
4.800000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.900000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
5.650000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.500000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.650000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
4.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.400000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
4.200000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
3.150000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
3.500000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
3.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.650000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
2.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.150000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.300000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
1.850000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
1.700000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.750000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
1.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.750000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
1.450000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
1.450000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.600000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.250000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
1.250000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
8.000000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
9.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
6.000000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
1.000000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
7.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
9.000000000000000e+02	0.000000000000000e+00	9.852360317664677e-03
8.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
6.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
8.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
8.000000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
7.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
9.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
8.000000000000000e+02	0.000000000000000e+00	5.665493854111245e-03
1.150000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
8.500000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
8.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
1.000000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
9.000000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
1.350000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.150000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.200000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
1.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.550000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.350000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
2.100000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.800000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.550000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
2.150000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
2.000000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.450000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.400000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.850000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
1.550000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
2.150000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.100000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.300000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.700000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.850000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.000000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.700000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.200000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.800000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.100000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.100000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.200000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.950000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.250000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
2.600000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
2.650000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.450000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.100000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.350000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.200000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.750000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.200000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
2.150000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.950000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.300000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.550000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
2.750000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
2.850000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.900000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.300000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
2.650000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.600000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
2.400000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
2.150000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
2.000000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.850000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.100000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
2.150000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
2.100000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.500000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
1.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.000000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
8.000000000000000e+02	0.000000000000000e+00	6.631693806025376e-03
8.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
8.500000000000000e+02	0.000000000000000e+00	1.500542675318399e-02
6.500000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
1.300000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
8.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
1.050000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
9.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
1.800000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.000000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
2.400000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.650000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.900000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.850000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
4.100000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.900000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.950000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.550000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
5.400000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
6.250000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.750000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
7.050000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
7.350000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.400000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.155000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.290000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.155000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.355000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.515000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.420000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.775000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.675000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.610000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
1.770000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.080000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.140000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.185000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
2.115000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.215000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.330000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.725000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.540000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.490000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.775000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.760000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.890000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.000000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.200000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.275000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.385000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.720000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.285000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
3.455000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.825000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.980000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.110000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.585000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.100000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.265000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.700000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.410000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.945000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.950000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.720000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.855000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.965000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.150000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
5.215000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.480000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.315000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.295000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.520000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.675000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
5.510000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.785000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.725000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.040000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.135000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.345000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.255000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.535000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.180000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.460000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.570000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.165000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.360000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.385000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.960000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.960000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.870000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.040000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.080000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
6.815000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.160000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.530000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.305000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.185000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.305000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.865000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.235000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.250000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.940000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
7.090000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.370000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.295000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.250000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.415000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.415000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.475000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.525000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.790000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.220000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.035000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.550000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.635000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.740000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.745000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.310000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.585000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.460000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.730000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.815000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.005000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.610000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.605000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
