# [General]
# timestamp=2025-04-17T14:54:04.115744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:53:04.079042'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.285000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.370000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
5.790000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.625000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.145000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.360000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.590000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.820000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.805000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
5.615000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.370000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.450000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.510000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.245000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.415000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.525000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.680000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.595000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.410000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.025000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.615000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.605000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.605000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
5.750000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.405000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.450000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.725000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.345000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.360000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.135000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.410000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.350000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.380000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.350000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.140000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.365000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.405000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.380000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.465000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.950000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.605000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.030000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.380000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.575000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.335000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.575000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.085000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
4.880000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.490000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.940000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.645000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.815000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.320000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.150000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.090000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.335000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.290000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.375000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.210000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
5.230000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.970000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.985000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.230000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.035000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.175000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.110000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.345000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.225000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.655000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.230000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.935000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.120000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.890000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.025000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.355000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.100000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.775000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.115000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.810000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.325000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.670000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.155000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.960000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.935000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.220000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.910000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.985000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.085000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.895000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.385000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.855000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.735000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.315000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.245000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.135000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.235000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.075000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.065000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.895000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.980000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.155000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.950000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.840000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.020000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.295000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.410000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.765000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.240000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.875000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.865000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.430000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.790000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.125000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
5.090000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.640000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.025000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.005000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.985000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.845000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.835000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.005000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.920000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.670000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.865000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.040000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.825000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.910000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.000000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.450000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.900000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.805000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.555000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.570000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.975000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.105000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.785000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.785000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.060000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.005000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.825000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.970000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.400000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.005000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.685000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.525000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.930000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.835000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.790000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.015000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.710000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.750000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.765000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.655000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.945000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.825000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
4.765000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.565000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.845000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.785000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.565000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.645000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.585000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.470000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.735000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.405000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.750000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.455000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.575000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.705000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.555000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.720000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.640000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.855000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.605000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.805000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.280000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.475000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.940000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.570000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.925000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.480000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.760000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.495000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.400000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.950000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.500000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.545000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.560000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.465000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.875000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.415000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.580000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.515000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.665000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.745000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.540000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.720000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.570000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.860000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.570000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.385000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.990000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.620000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
4.575000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.545000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.490000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.430000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.505000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.605000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.635000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.965000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.660000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.585000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.325000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.395000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.390000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.920000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.900000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.665000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.605000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.905000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.315000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.810000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.650000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.635000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.425000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.900000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.630000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.730000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.885000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.595000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.945000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.465000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.865000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.535000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.565000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.060000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.615000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.720000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.595000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.485000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
4.670000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.525000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.940000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.670000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.940000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.030000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.410000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.720000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.810000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.345000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.825000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.820000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.680000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.865000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.360000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
