# [General]
# timestamp=2025-04-17T14:52:37.657102
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:51:37.623771'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.360000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.315000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.130000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.760000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.305000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.875000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.370000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.020000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.375000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.100000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.820000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.445000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.285000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.185000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.465000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.975000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.245000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.785000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.240000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.480000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.900000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.365000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.620000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.140000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.945000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.750000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.170000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.290000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.175000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.300000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.075000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.890000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.770000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.325000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.600000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.830000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.005000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.735000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.770000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.770000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.345000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.610000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.225000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.020000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.790000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.220000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.845000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.735000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.955000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.185000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.220000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.005000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.630000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.675000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.070000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.070000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.050000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.520000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.225000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.245000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.785000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.990000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.040000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.680000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.300000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.090000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.160000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.450000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.210000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.340000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.075000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.265000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.155000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.760000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.515000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.295000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.880000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.445000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.950000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.655000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.345000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.905000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.740000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.155000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.735000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.925000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.135000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.665000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.565000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.545000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.495000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.055000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.615000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.780000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.860000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.620000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.345000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.380000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.745000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
8.200000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.450000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.965000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.315000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.730000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.395000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.890000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.550000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.005000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.185000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.645000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.760000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.860000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
9.085000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.705000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.135000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.550000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.550000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.830000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
9.455000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.810000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.910000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.385000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.275000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.330000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.345000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
9.055000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
9.720000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.580000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.365000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.535000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.135000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.605000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.065000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.755000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.070000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
9.705000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.760000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.001500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.009500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
9.670000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
9.850000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.300000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
9.930000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
9.740000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.002000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.024000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.009500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
9.960000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.030000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.077500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.005000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.062000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.036500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.042000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.059000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.055000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.016500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.014000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.004500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.086000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.049000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
9.955000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.076500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.053000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.008000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.057500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.003500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.066000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.023000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.053000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.080000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.110500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.034000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.067500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.031000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.077500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
9.930000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.016000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.039000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.072500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.062000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.092500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.063500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.069000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.075500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.120500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.060500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.086500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.053000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
9.970000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.090000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.111000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.004000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.082000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.028500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.092000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.113500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.088000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.009500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.045000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.020000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.021500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.034000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.016000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.077500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.069500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.075500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.063500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.020500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.061500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.018000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.058000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.031000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.043000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
9.995000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.004000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.097500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.093000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.053000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.024000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.040000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
9.900000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.036500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.026000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.038000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.019000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
9.905000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.001500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.022000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
9.955000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.009500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.025500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
9.895000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.860000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.037000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
9.705000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.885000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.830000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.875000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.155000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.855000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.330000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.495000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.090000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.800000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
9.075000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
9.170000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.955000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.410000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.105000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.130000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.760000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.215000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.535000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.850000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
8.930000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
