# [General]
# timestamp=2025-04-17T16:57:32.422180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:56:32.421505'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.261000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.236000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.287000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.284500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.308000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.406000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.378000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.305500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.954500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
1.998500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.994500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.002000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.302500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.262000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.389500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.384000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.324500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.353500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.362000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.275000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.394000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.360500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.282000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.274500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.278500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.356500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.390000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.439500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.393500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.309000000000000e+05	0.000000000000000e+00	5.544672114490095e-01
2.478500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.237500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.408500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.333000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.172500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
2.451000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.325500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.338500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.348000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.414500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.373500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.321500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.381500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.410500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.432500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
2.413500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.399000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.331500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.232000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.408000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.588000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.381500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.635500000000000e+05	0.000000000000000e+00	5.535010109379669e-01
2.331000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.492500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.385000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.430000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
2.419000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.595500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.451000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.542000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.507000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.531500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.474000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.535000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.427500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.510000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.424000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.460500000000000e+05	0.000000000000000e+00	5.544672114490095e-01
2.610500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.517000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.642500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.497000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.586500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.460000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.455500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.449500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.663500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.542500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.583000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.543000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.550000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.528500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.509500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.631000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.645000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.544500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.617500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.608500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.587500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.506500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.577000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.501500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.639500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.635000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.689500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.619500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.567000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.470000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.583000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.651500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.650000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.668500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.720000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.679000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.761000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.619500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.808500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.624000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.711500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.652000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.716500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.832000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.595500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.764500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.628500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
2.843000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.902000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.716000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.905500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
2.765500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.740500000000000e+05	0.000000000000000e+00	5.370756024399523e-01
2.834500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.779000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.851500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.849000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.848500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
2.832500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.780000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.997000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.818000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.051000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.927000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.890000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.791500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.056000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.943500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.844500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.925000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.981000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.941000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.003500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.859500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.975500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.885000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.025500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.895000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.020000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.074500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.069500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.013500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.921000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.154500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.043000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.216000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.043500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.211500000000000e+05	0.000000000000000e+00	5.373976692698175e-01
3.179000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.157000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.048000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.048500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.192500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.115500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.226000000000000e+05	0.000000000000000e+00	5.551113451237297e-01
3.283500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.231000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.340500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.222000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.168000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.393500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.373500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.316500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.450500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.267500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.323000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.235000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.316000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.212500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.343000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.441000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.218500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.454500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.221000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.271500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.246000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.263000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.146000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.433000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.246500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.258000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.545000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
3.652500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.349500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.459000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.448000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.296000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.530500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.352500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.496500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.391000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.433000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.426000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.552000000000000e+05	0.000000000000000e+00	5.354652682926747e-01
3.431000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.449000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.394000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.549000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.436500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.451000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.397500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.579500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.469500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
3.474500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.360000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.479000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.319500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.544500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.542500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.330000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.392000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.459000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.341000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.341000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.561500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.588000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.342000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.396500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.484000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.446000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.347500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.378000000000000e+05	0.000000000000000e+00	5.538230777748427e-01
3.533500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.527000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.438500000000000e+05	0.000000000000000e+00	5.538230777748427e-01
3.618500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.641000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.519500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.621000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.576500000000000e+05	0.000000000000000e+00	5.383638697602326e-01
3.438000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.680000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.392000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.691000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.463500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.592500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.540500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.524500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.515500000000000e+05	0.000000000000000e+00	5.370756024399523e-01
3.477000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.658500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.597000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.538500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.568000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.589500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.483500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
