# [General]
# timestamp=2025-04-17T14:55:42.867962
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:54:42.863516'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.595000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.585000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.035000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.760000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.815000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.965000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.990000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.630000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.000000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.040000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.080000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.755000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.960000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.150000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.895000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.960000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.145000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.920000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.855000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.970000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.845000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
3.745000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.090000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.915000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.585000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.030000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.790000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.915000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.715000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.690000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.045000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.965000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.420000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.315000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.765000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.755000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.970000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.125000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.880000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.160000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.120000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.455000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.745000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.810000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.615000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.635000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.695000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.635000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.550000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.420000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.250000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.470000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.330000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.260000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.500000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.195000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.275000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.015000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.415000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.275000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.190000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.970000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.175000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.875000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.000000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.735000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.970000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.915000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.885000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.920000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.735000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.385000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.490000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.590000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.400000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.240000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.200000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.110000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.070000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.965000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.935000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.780000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.995000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.700000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.450000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.790000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.505000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.545000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.275000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.375000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.440000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.225000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.275000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.210000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.215000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
9.650000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
9.600000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.005000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
9.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.650000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.250000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.100000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.500000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
8.450000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
7.050000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
6.750000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
6.000000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
6.700000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
7.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.400000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
7.150000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
7.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
6.700000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
6.200000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.150000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
5.750000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.200000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
5.450000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.350000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
5.200000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.450000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.200000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.500000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.950000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
4.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.400000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
5.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.700000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
3.950000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.900000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.750000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.950000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.600000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
2.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.700000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
2.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.850000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.700000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.450000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.650000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.300000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.850000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.650000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.950000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.350000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
1.200000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.000000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.200000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
9.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
1.050000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
9.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
1.300000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
7.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
7.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
6.500000000000000e+02	0.000000000000000e+00	-5.284772217026233e-03
4.500000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
1.000000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
6.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
6.000000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
7.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
9.000000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
7.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
6.000000000000000e+02	0.000000000000000e+00	-2.064105735123673e-03
8.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
8.000000000000000e+02	0.000000000000000e+00	-4.640638921283397e-03
8.000000000000000e+02	0.000000000000000e+00	-6.895105454991372e-03
1.100000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
6.000000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
6.500000000000000e+02	0.000000000000000e+00	-7.217172102346050e-03
1.000000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
7.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
1.300000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.150000000000000e+03	0.000000000000000e+00	-1.011577192497053e-02
8.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
1.450000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
7.000000000000000e+02	0.000000000000000e+00	7.275827107705540e-03
1.400000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
9.500000000000000e+02	0.000000000000000e+00	-5.606838864778274e-03
1.000000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.200000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.200000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.350000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
8.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
1.050000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
7.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
1.050000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.000000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
8.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
7.000000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
1.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.900000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.050000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
2.600000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.250000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.700000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
5.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.500000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
9.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.030000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.520000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.600000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.110000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.270000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.500000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.685000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.710000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.160000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.870000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.515000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.370000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.740000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.715000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.915000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.830000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.930000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.850000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.030000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.905000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.910000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.185000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.985000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.695000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.870000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.500000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.100000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.915000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.660000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.875000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.820000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.885000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.875000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.695000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.650000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
3.690000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.840000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.630000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.680000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.590000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.525000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.770000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.685000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
3.520000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.460000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.360000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.160000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.235000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.240000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
