# [General]
# timestamp=2025-04-17T16:19:44.090315
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:18:44.062209'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.262000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.181500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.170500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.151500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.125000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.198500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.135000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.177500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.079000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.103000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.289000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.076500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.172500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.251000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.148000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.118500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.056000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.130000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.217500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.198000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.151000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.227000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.056500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.141000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.992500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.158000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.768500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
3.046500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.225000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.140500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.149000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
2.975000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.985500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.270500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.003500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.148000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.002500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.021000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.143500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.982500000000000e+05	0.000000000000000e+00	5.554334119612976e-01
3.137500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.099000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.112500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.069500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.919000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.051000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.043000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.241500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.983000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.109500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.081500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.006000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.085000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.079500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.958500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.041000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.955500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.055500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.071000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.016000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.069500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
2.958500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.913500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.018000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.911500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.032000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.932500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.886000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
2.956500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.934500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.787000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.829500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.941000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.790000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.815500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.877500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.702500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.741000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.859000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.775500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.850000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.895500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.797500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.672500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.696000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.723000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.619500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.750500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.823000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.587000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
2.621500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.695500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.587500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.674000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.472500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.504000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.516500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.458500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.531500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
2.463500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.531500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.488000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
2.505500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.544000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.429500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.598000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.471000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.464000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.434500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.347500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.468000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.351500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.330500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.322500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.329000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.315500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.375000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.354500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.230000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.223000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.255500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.258500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.313500000000000e+05	0.000000000000000e+00	5.554334119612976e-01
2.202500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.263000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.222500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
2.199500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.074000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.144500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.219500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.081000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.203000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.213500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
2.030000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.087500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.008000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.157500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.987000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.178500000000000e+05	0.000000000000000e+00	5.373976692698175e-01
1.966000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
1.986000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.037000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.979500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.964500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.019500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.000000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.974000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.020500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
1.986000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.965000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.984500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.943500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.921500000000000e+05	0.000000000000000e+00	5.367535356102238e-01
2.035000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
1.960000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
1.975500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.913000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.085000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
1.854500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.880500000000000e+05	0.000000000000000e+00	5.544672114490095e-01
1.932000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
1.890500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.853000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
1.895000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.818000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.840500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
1.808500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.872500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
1.894000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
1.805000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.856000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.834500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.907000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.844500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.854000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.804500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.884000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.847000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.891500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.937500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
1.834500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
1.762000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.752000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.865000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.790000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
1.786500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
1.768500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.788000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.757500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.767500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.750500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
1.732000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.677000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
1.713000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.780500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.666500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
1.685500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
1.686500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.708000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.612500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.757500000000000e+05	0.000000000000000e+00	5.551113451237297e-01
1.638000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
1.656500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.637000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.676000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.633500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.715000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.694000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.666000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
1.636500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
1.599000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.596500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
1.628000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
1.605000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.555000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
1.628500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.601000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.549500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
1.583000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
1.531000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
1.618000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.535000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.568000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
1.501500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.513000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.563500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.604500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
1.547000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.458500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.471500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
1.391000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.454500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.555000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.364000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.454000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.384000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.402500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.393000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.333500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.392000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.414000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.402500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.310500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
1.379000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
1.393000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
1.365500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.385000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.366500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
1.422500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.342500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.366000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.384500000000000e+05	0.000000000000000e+00	5.367535356102238e-01
1.316000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
1.341000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.335000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
