# [General]
# timestamp=2025-04-17T15:52:28.096536
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 15:51:28.058557'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.050000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
4.790000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
4.860000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
5.290000000000000e+04	0.000000000000000e+00	9.312855147713907e-01
4.875000000000000e+04	0.000000000000000e+00	9.386930563322547e-01
4.770000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
4.900000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
5.060000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
5.020000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
4.450000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
4.705000000000000e+04	0.000000000000000e+00	9.290310456194040e-01
4.750000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
4.595000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
5.040000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
4.855000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
4.490000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
4.900000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
5.010000000000000e+04	0.000000000000000e+00	9.390151233587828e-01
4.790000000000000e+04	0.000000000000000e+00	9.351503190522399e-01
4.945000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
4.595000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
5.185000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
4.750000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
4.615000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
4.730000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
4.755000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
4.810000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
4.755000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
4.775000000000000e+04	0.000000000000000e+00	9.348282520278552e-01
4.720000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
4.770000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
4.985000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
4.745000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
4.790000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
4.495000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
4.440000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
4.825000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
4.985000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
4.985000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
4.900000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
5.025000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
4.690000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
4.790000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
4.990000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
4.785000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
4.820000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
4.740000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
4.825000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
4.890000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
4.830000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
4.865000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
4.865000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
4.880000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
4.990000000000000e+04	0.000000000000000e+00	9.403033914666835e-01
4.705000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
4.735000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
5.025000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
4.850000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
4.710000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
4.685000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
5.025000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
4.805000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
4.815000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
4.935000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
4.820000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
4.725000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
4.640000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
5.075000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
4.820000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
4.805000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
4.890000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
4.930000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
4.950000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
4.995000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
4.850000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
4.745000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
4.825000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
4.755000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
4.775000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
4.900000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
4.710000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
4.895000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
4.855000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
4.810000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
5.050000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
4.780000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
4.700000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
4.750000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
4.945000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
5.075000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
4.865000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
4.825000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
5.080000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
4.745000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
4.790000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
4.965000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
4.875000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
5.035000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
5.005000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
5.070000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
5.110000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
4.785000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
4.950000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
4.770000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
4.995000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
4.725000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
4.745000000000000e+04	0.000000000000000e+00	9.467447320491831e-01
4.745000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
4.620000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
4.820000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
4.900000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
4.920000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
4.880000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
4.785000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
4.750000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
4.730000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
5.135000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
4.935000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
4.740000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
4.965000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
4.725000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
5.105000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
5.115000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
5.275000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
4.785000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
4.705000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
5.300000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
4.870000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
5.165000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
5.000000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
4.760000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
4.965000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
4.785000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
4.900000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
5.195000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
4.895000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
5.345000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
4.875000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
5.400000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
5.055000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
5.220000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
5.015000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
4.925000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
5.440000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
5.060000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
5.005000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
5.035000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
5.130000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
5.275000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
5.035000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
5.195000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
5.160000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
5.115000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
5.220000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
5.175000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
5.215000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
5.365000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
4.985000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
5.380000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
5.280000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
5.130000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
5.665000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
5.140000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
5.190000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
4.835000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
5.335000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
5.445000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
5.320000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
5.410000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
5.225000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
5.220000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
5.395000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
5.240000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
5.440000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
5.170000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
5.215000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
5.000000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
5.195000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
5.195000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
4.920000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
5.210000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
5.520000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
5.115000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
5.360000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
5.355000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
5.370000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
5.220000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
5.180000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
5.255000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
5.255000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
5.225000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
4.915000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
5.170000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
5.370000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
5.355000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
5.225000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
5.135000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
5.315000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
5.105000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
5.355000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
5.175000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
5.450000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
5.255000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
5.320000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
4.995000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
5.630000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
5.245000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
5.520000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
5.285000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
5.570000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
5.490000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
5.490000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
5.310000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
5.535000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
5.225000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
5.465000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
5.355000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
5.275000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
5.295000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
4.975000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
5.780000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
5.505000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
5.560000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
5.450000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
5.345000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
5.665000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
5.420000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
5.695000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
5.305000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
4.725000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
5.535000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
5.400000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
5.630000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
5.275000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
5.525000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
5.700000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
5.325000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
5.245000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
5.280000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
5.635000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
5.650000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
5.750000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
5.530000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
5.670000000000000e+04	0.000000000000000e+00	9.721880280551660e-01
5.610000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
5.510000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
5.620000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
5.420000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
5.665000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
5.465000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
5.545000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
5.315000000000000e+04	0.000000000000000e+00	9.718659610100403e-01
5.540000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
5.735000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
5.340000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
