# [General]
# timestamp=2025-04-17T12:33:46.700320
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:32:46.657054'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.500000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
6.000000000000000e+02	0.000000000000000e+00	6.631693806025376e-03
7.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
5.500000000000000e+02	0.000000000000000e+00	-9.471638631608308e-03
5.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
6.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
6.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
3.000000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
9.000000000000000e+02	0.000000000000000e+00	-6.250972160043768e-03
6.000000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
4.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
5.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
8.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
5.500000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
7.000000000000000e+02	0.000000000000000e+00	-6.895105454991372e-03
8.000000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
6.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
1.050000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
9.000000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
1.650000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.000000000000000e+03	0.000000000000000e+00	-1.108197186442094e-02
1.500000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.400000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.600000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.750000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.750000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.850000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.850000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.900000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
2.950000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.900000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
2.450000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.350000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.550000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.900000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.900000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
3.350000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.950000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.800000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.500000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.950000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.900000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.750000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.400000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.200000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.050000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
4.550000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.550000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.500000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.200000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
4.450000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.500000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
5.000000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
4.750000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
5.700000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
6.300000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.950000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
6.250000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
5.900000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
6.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.400000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
6.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.000000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
6.600000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
7.950000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
7.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
7.500000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
7.050000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
7.150000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
7.650000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
7.700000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
8.200000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
9.200000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
9.000000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
9.200000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
8.850000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
1.030000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.000000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.015000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.400000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.030000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
1.115000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.100000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.035000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.135000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.105000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.130000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.030000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.165000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.155000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.200000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.160000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.170000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.155000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.215000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.160000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.180000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.150000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
1.275000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.275000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.440000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.225000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.190000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.185000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.200000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.390000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.305000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.220000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.405000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.395000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.325000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.395000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.235000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.430000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.470000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.405000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.290000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.360000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.425000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.570000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.460000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.370000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.370000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.545000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.440000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
1.410000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.380000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.405000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.500000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.565000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.490000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.595000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
1.635000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.350000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.385000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.415000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.775000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.510000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.380000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.430000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.380000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.310000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.505000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.600000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.570000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.490000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.580000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.510000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.700000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.375000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.560000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.390000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.475000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.550000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.680000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.740000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.410000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.555000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.555000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.590000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.435000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
1.515000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.650000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.585000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.510000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.580000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.400000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.655000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.680000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.455000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.550000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.385000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.415000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.560000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.490000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.500000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.540000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.435000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.450000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.450000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.540000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.395000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.735000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.410000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.495000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.440000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.375000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.510000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.520000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
1.530000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.375000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.380000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.485000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.535000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
1.495000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.440000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.630000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.390000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.395000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.225000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.460000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.370000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.595000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
1.375000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.435000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
1.430000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.370000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.450000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.515000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.325000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.300000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.495000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.365000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.575000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.335000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.395000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.500000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.500000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.295000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.525000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.455000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.530000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.590000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.375000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.450000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.460000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.305000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.395000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.455000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.375000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.560000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
1.480000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.460000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.455000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.395000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.380000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.515000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.360000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
1.485000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.420000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.550000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.375000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.330000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.335000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.290000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.440000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
