# [General]
# timestamp=2025-04-10T16:45:47.010807
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-0.0005146835144775985, 0.010833844046873362)
# y-limits=(-26747.5, 561697.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.981381887597118e-04	4.216000000000000e+05	3.981381887597118e-04	0.000000000000000e+00	3.981381887597118e-04	1.035313172462170e+00
4.019528067465794e-04	4.258500000000000e+05	4.019528067465794e-04	0.000000000000000e+00	4.019528067465794e-04	1.044653117908221e+00
4.046589682166854e-04	4.163500000000000e+05	4.046589682166854e-04	0.000000000000000e+00	4.046589682166854e-04	1.046263453346076e+00
4.071603852197410e-04	4.323000000000000e+05	4.071603852197410e-04	0.000000000000000e+00	4.071603852197410e-04	1.051738593870356e+00
4.082598886513143e-04	4.023000000000000e+05	4.082598886513143e-04	0.000000000000000e+00	4.082598886513143e-04	1.058179935734193e+00
4.093593920828876e-04	4.137500000000000e+05	4.093593920828876e-04	0.000000000000000e+00	4.093593920828876e-04	1.061722673791913e+00
4.113674439215286e-04	4.300500000000000e+05	4.113674439215286e-04	0.000000000000000e+00	4.113674439215286e-04	1.072028821000990e+00
4.137307421619911e-04	4.015500000000000e+05	4.137307421619911e-04	0.000000000000000e+00	4.137307421619911e-04	1.079114297321696e+00
4.163108544396706e-04	4.252500000000000e+05	4.163108544396706e-04	0.000000000000000e+00	4.163108544396706e-04	1.088454243524004e+00
4.191181766427998e-04	4.052000000000000e+05	4.191181766427998e-04	0.000000000000000e+00	4.191181766427998e-04	1.091352847551052e+00
4.213925989274402e-04	4.327000000000000e+05	4.213925989274402e-04	0.000000000000000e+00	4.213925989274402e-04	1.101336928209620e+00
4.246683264540044e-04	4.122500000000000e+05	4.246683264540044e-04	0.000000000000000e+00	4.246683264540044e-04	1.110998941929405e+00
4.277309275078175e-04	4.210500000000000e+05	4.277309275078175e-04	0.000000000000000e+00	4.277309275078175e-04	1.114219613208670e+00
4.307540086920066e-04	4.221500000000000e+05	4.307540086920066e-04	0.000000000000000e+00	4.307540086920066e-04	1.123881627164951e+00
4.340630384940794e-04	4.319000000000000e+05	4.340630384940794e-04	0.000000000000000e+00	4.340630384940794e-04	1.136442245575020e+00
4.373763128924936e-04	3.897000000000000e+05	4.373763128924936e-04	0.000000000000000e+00	4.373763128924936e-04	1.137086379860626e+00
4.414853606287545e-04	4.084500000000000e+05	4.414853606287545e-04	0.000000000000000e+00	4.414853606287545e-04	1.148680797138348e+00
4.443887712049814e-04	4.149500000000000e+05	4.443887712049814e-04	0.000000000000000e+00	4.443887712049814e-04	1.159309013204915e+00
4.473950032125292e-04	4.170500000000000e+05	4.473950032125292e-04	0.000000000000000e+00	4.473950032125292e-04	1.167038625027782e+00
4.509001952953904e-04	3.990000000000000e+05	4.509001952953904e-04	0.000000000000000e+00	4.509001952953904e-04	1.173479968302718e+00
4.538563858314172e-04	3.966000000000000e+05	4.538563858314172e-04	0.000000000000000e+00	4.538563858314172e-04	1.185074386402891e+00
4.581852534649880e-04	3.850500000000000e+05	4.581852534649880e-04	0.000000000000000e+00	4.581852534649880e-04	1.200533610949400e+00
4.627135392200873e-04	4.242500000000000e+05	4.627135392200873e-04	0.000000000000000e+00	4.627135392200873e-04	1.212772164052334e+00
4.679037215759593e-04	4.095000000000000e+05	4.679037215759593e-04	0.000000000000000e+00	4.679037215759593e-04	1.224688650256391e+00
4.744939090348754e-04	3.953500000000000e+05	4.744939090348754e-04	0.000000000000000e+00	4.744939090348754e-04	1.235638935128391e+00
4.820615837231705e-04	4.047500000000000e+05	4.820615837231705e-04	0.000000000000000e+00	4.820615837231705e-04	1.253674698976837e+00
4.866968286278148e-04	3.768000000000000e+05	4.866968286278148e-04	0.000000000000000e+00	4.866968286278148e-04	1.264947051719203e+00
4.893193444012500e-04	4.004000000000000e+05	4.893193444012500e-04	0.000000000000000e+00	4.893193444012500e-04	1.274287001331995e+00
4.926278806292600e-04	3.906500000000000e+05	4.926278806292600e-04	0.000000000000000e+00	4.926278806292600e-04	1.286847623509074e+00
4.971103469296911e-04	3.797500000000000e+05	4.971103469296911e-04	0.000000000000000e+00	4.971103469296911e-04	1.300052380510059e+00
5.015843674719416e-04	3.834000000000000e+05	5.015843674719416e-04	0.000000000000000e+00	5.015843674719416e-04	1.310358532568790e+00
5.064780917110836e-04	3.656500000000000e+05	5.064780917110836e-04	0.000000000000000e+00	5.064780917110836e-04	1.321952953901587e+00
5.116559895613762e-04	3.886000000000000e+05	5.116559895613762e-04	0.000000000000000e+00	5.116559895613762e-04	1.326139828341460e+00
5.165411109359075e-04	3.769000000000000e+05	5.165411109359075e-04	0.000000000000000e+00	5.165411109359075e-04	1.337734250061113e+00
5.181365402098434e-04	3.791000000000000e+05	5.181365402098434e-04	0.000000000000000e+00	5.181365402098434e-04	1.342243191918152e+00
5.197319694837788e-04	3.847500000000000e+05	5.197319694837788e-04	0.000000000000000e+00	5.197319694837788e-04	1.350939008479253e+00
5.213273987577147e-04	4.065500000000000e+05	5.213273987577147e-04	0.000000000000000e+00	5.213273987577147e-04	1.351583143045768e+00
5.227671419748229e-04	3.979000000000000e+05	5.227671419748229e-04	0.000000000000000e+00	5.227671419748229e-04	1.357702421472030e+00
5.242062779926742e-04	4.007000000000000e+05	5.242062779926742e-04	0.000000000000000e+00	5.242062779926742e-04	1.358346556047891e+00
5.252685326100872e-04	3.979500000000000e+05	5.252685326100872e-04	0.000000000000000e+00	5.252685326100872e-04	1.364465834563081e+00
5.260890798475915e-04	3.666500000000000e+05	5.260890798475915e-04	0.000000000000000e+00	5.260890798475915e-04	1.365754103734449e+00
5.273063912076897e-04	3.845500000000000e+05	5.273063912076897e-04	0.000000000000000e+00	5.273063912076897e-04	1.365109969148318e+00
5.287005054229252e-04	3.726000000000000e+05	5.287005054229252e-04	0.000000000000000e+00	5.287005054229252e-04	1.370263045862438e+00
5.300513914294336e-04	3.893500000000000e+05	5.300513914294336e-04	0.000000000000000e+00	5.300513914294336e-04	1.374771988034362e+00
5.312360977292886e-04	3.799000000000000e+05	5.312360977292886e-04	0.000000000000000e+00	5.312360977292886e-04	1.378314728343186e+00
5.325669292908073e-04	3.863500000000000e+05	5.325669292908073e-04	0.000000000000000e+00	5.325669292908073e-04	1.383145737899104e+00
5.341472640988554e-04	3.914000000000000e+05	5.341472640988554e-04	0.000000000000000e+00	5.341472640988554e-04	1.382501603288719e+00
5.358013403883045e-04	3.852000000000000e+05	5.358013403883045e-04	0.000000000000000e+00	5.358013403883045e-04	1.393773959100895e+00
5.390860513658443e-04	3.673000000000000e+05	5.390860513658443e-04	0.000000000000000e+00	5.390860513658443e-04	1.398282901503420e+00
5.407367633819464e-04	3.684000000000000e+05	5.407367633819464e-04	0.000000000000000e+00	5.407367633819464e-04	1.406978719119791e+00
5.421093468988994e-04	3.724000000000000e+05	5.421093468988994e-04	0.000000000000000e+00	5.421093468988994e-04	1.413420065609421e+00
5.437861181306377e-04	3.737000000000000e+05	5.437861181306377e-04	0.000000000000000e+00	5.437861181306377e-04	1.411165594327659e+00
5.452329753255638e-04	3.816000000000000e+05	5.452329753255638e-04	0.000000000000000e+00	5.452329753255638e-04	1.414386267590749e+00
5.468860270934465e-04	3.913500000000000e+05	5.468860270934465e-04	0.000000000000000e+00	5.468860270934465e-04	1.421793816182744e+00
5.492324591528567e-04	3.885000000000000e+05	5.492324591528567e-04	0.000000000000000e+00	5.492324591528567e-04	1.428557230220621e+00
5.513316443453420e-04	3.821000000000000e+05	5.513316443453420e-04	0.000000000000000e+00	5.513316443453420e-04	1.432422038287843e+00
5.539401204837469e-04	3.802500000000000e+05	5.539401204837469e-04	0.000000000000000e+00	5.539401204837469e-04	1.441117856560644e+00
5.568064083108216e-04	3.626000000000000e+05	5.568064083108216e-04	0.000000000000000e+00	5.568064083108216e-04	1.447237136187123e+00
5.595972971250972e-04	3.669500000000000e+05	5.595972971250972e-04	0.000000000000000e+00	5.595972971250972e-04	1.454000550608682e+00
5.619491792700137e-04	3.689000000000000e+05	5.619491792700137e-04	0.000000000000000e+00	5.619491792700137e-04	1.459797763051778e+00
5.636206063294715e-04	3.933000000000000e+05	5.636206063294715e-04	0.000000000000000e+00	5.636206063294715e-04	1.462696369301693e+00
5.654366121565445e-04	3.588000000000000e+05	5.654366121565445e-04	0.000000000000000e+00	5.654366121565445e-04	1.466561177664386e+00
5.669979239095890e-04	3.646000000000000e+05	5.669979239095890e-04	0.000000000000000e+00	5.669979239095890e-04	1.470425986060817e+00
5.683697708734346e-04	3.581000000000000e+05	5.683697708734346e-04	0.000000000000000e+00	5.683697708734346e-04	1.472680457641005e+00
5.697120037594728e-04	3.745000000000000e+05	5.697120037594728e-04	0.000000000000000e+00	5.697120037594728e-04	1.475579063975305e+00
5.704936001241409e-04	3.688500000000000e+05	5.704936001241409e-04	0.000000000000000e+00	5.704936001241409e-04	1.478155602955123e+00
5.710487229436748e-04	3.793500000000000e+05	5.710487229436748e-04	0.000000000000000e+00	5.710487229436748e-04	1.480410074574828e+00
5.710290259623449e-04	3.489500000000000e+05	5.710290259623449e-04	0.000000000000000e+00	5.710290259623449e-04	1.482020411453117e+00
5.710922207902631e-04	3.794500000000000e+05	5.710922207902631e-04	0.000000000000000e+00	5.710922207902631e-04	1.480410074574828e+00
5.712626775948997e-04	3.619000000000000e+05	5.712626775948997e-04	0.000000000000000e+00	5.712626775948997e-04	1.476545266090972e+00
5.711352937218727e-04	3.659500000000000e+05	5.711352937218727e-04	0.000000000000000e+00	5.711352937218727e-04	1.479765939825163e+00
5.711557065143285e-04	3.740500000000000e+05	5.711557065143285e-04	0.000000000000000e+00	5.711557065143285e-04	1.475579063975305e+00
5.712087550633617e-04	3.615000000000000e+05	5.712087550633617e-04	0.000000000000000e+00	5.712087550633617e-04	1.482020411453117e+00
5.712409797888532e-04	3.603500000000000e+05	5.712409797888532e-04	0.000000000000000e+00	5.712409797888532e-04	1.474934929232704e+00
5.711260215818631e-04	3.726000000000000e+05	5.711260215818631e-04	0.000000000000000e+00	5.711260215818631e-04	1.476545266090972e+00
5.715377718563954e-04	3.657000000000000e+05	5.715377718563954e-04	0.000000000000000e+00	5.715377718563954e-04	1.478155602955123e+00
5.727536058168765e-04	3.742500000000000e+05	5.727536058168765e-04	0.000000000000000e+00	5.727536058168765e-04	1.483952815714849e+00
5.746092529910310e-04	3.764000000000000e+05	5.746092529910310e-04	0.000000000000000e+00	5.746092529910310e-04	1.487173489503295e+00
5.764649001651855e-04	3.590000000000000e+05	5.764649001651855e-04	0.000000000000000e+00	5.764649001651855e-04	1.492648634997938e+00
5.779271735904480e-04	3.769500000000000e+05	5.779271735904480e-04	0.000000000000000e+00	5.779271735904480e-04	1.501344454453821e+00
5.792592752856436e-04	3.797500000000000e+05	5.792592752856436e-04	0.000000000000000e+00	5.792592752856436e-04	1.507463734915606e+00
5.805720872574125e-04	3.753500000000000e+05	5.805720872574125e-04	0.000000000000000e+00	5.805720872574125e-04	1.512938880664940e+00
5.818774049240923e-04	3.597500000000000e+05	5.818774049240923e-04	0.000000000000000e+00	5.818774049240923e-04	1.512294745867317e+00
5.831827225907716e-04	3.596000000000000e+05	5.831827225907716e-04	0.000000000000000e+00	5.831827225907716e-04	1.509074071893539e+00
5.832924002375149e-04	3.535000000000000e+05	5.832924002375149e-04	0.000000000000000e+00	5.832924002375149e-04	1.509074071893539e+00
5.833847629527571e-04	3.550000000000000e+05	5.833847629527571e-04	0.000000000000000e+00	5.833847629527571e-04	1.510684408877442e+00
5.834762018092926e-04	3.827500000000000e+05	5.834762018092926e-04	0.000000000000000e+00	5.834762018092926e-04	1.511650611070650e+00
5.835672446603896e-04	3.603500000000000e+05	5.835672446603896e-04	0.000000000000000e+00	5.835672446603896e-04	1.510684408877442e+00
5.836284018660469e-04	3.667000000000000e+05	5.836284018660469e-04	0.000000000000000e+00	5.836284018660469e-04	1.508107869706063e+00
5.836411495797152e-04	3.669000000000000e+05	5.836411495797152e-04	0.000000000000000e+00	5.836411495797152e-04	1.509074071893539e+00
5.836857651719676e-04	3.604000000000000e+05	5.836857651719676e-04	0.000000000000000e+00	5.836857651719676e-04	1.508752004497475e+00
5.836652277175353e-04	3.935500000000000e+05	5.836652277175353e-04	0.000000000000000e+00	5.836652277175353e-04	1.512616813266009e+00
5.836154034127333e-04	3.609000000000000e+05	5.836154034127333e-04	0.000000000000000e+00	5.836154034127333e-04	1.509074071893539e+00
5.836243950167373e-04	3.615000000000000e+05	5.836243950167373e-04	0.000000000000000e+00	5.836243950167373e-04	1.510040274083164e+00
5.837003120000000e-04	3.632000000000000e+05	5.837003120000000e-04	0.000000000000000e+00	5.837003120000000e-04	1.510040274083164e+00
5.837003120000000e-04	3.701000000000000e+05	5.837003120000000e-04	0.000000000000000e+00	5.837003120000000e-04	1.507463734915606e+00
5.836885232614338e-04	3.573000000000000e+05	5.836885232614338e-04	0.000000000000000e+00	5.836885232614338e-04	1.510684408877442e+00
5.836718962201178e-04	3.668500000000000e+05	5.836718962201178e-04	0.000000000000000e+00	5.836718962201178e-04	1.514227150263058e+00
5.836426595298068e-04	3.639000000000000e+05	5.836426595298068e-04	0.000000000000000e+00	5.836426595298068e-04	1.512616813266009e+00
5.836126695335032e-04	3.699500000000000e+05	5.836126695335032e-04	0.000000000000000e+00	5.836126695335032e-04	1.512616813266009e+00
5.836535637549482e-04	3.627500000000000e+05	5.836535637549482e-04	0.000000000000000e+00	5.836535637549482e-04	1.510684408877442e+00
5.836745635707360e-04	3.767000000000000e+05	5.836745635707360e-04	0.000000000000000e+00	5.836745635707360e-04	1.511972678468864e+00
5.836810450000000e-04	3.579000000000000e+05	5.836810450000000e-04	0.000000000000000e+00	5.836810450000000e-04	1.511006476274939e+00
5.837080470744739e-04	3.661500000000000e+05	5.837080470744739e-04	0.000000000000000e+00	5.837080470744739e-04	1.511006476274939e+00
5.837770880000000e-04	3.640500000000000e+05	5.837770880000000e-04	0.000000000000000e+00	5.837770880000000e-04	1.510684408877442e+00
5.837770880000000e-04	3.734500000000000e+05	5.837770880000000e-04	0.000000000000000e+00	5.837770880000000e-04	1.513583015463521e+00
5.836246664369219e-04	3.707500000000000e+05	5.836246664369219e-04	0.000000000000000e+00	5.836246664369219e-04	1.507463734915606e+00
5.836038552079428e-04	3.643000000000000e+05	5.836038552079428e-04	0.000000000000000e+00	5.836038552079428e-04	1.509396139289842e+00
5.836339456853210e-04	3.510500000000000e+05	5.836339456853210e-04	0.000000000000000e+00	5.836339456853210e-04	1.509718206686384e+00
5.836839862348891e-04	3.815500000000000e+05	5.836839862348891e-04	0.000000000000000e+00	5.836839862348891e-04	1.507463734915606e+00
5.837340267844572e-04	3.639500000000000e+05	5.837340267844572e-04	0.000000000000000e+00	5.837340267844572e-04	1.508752004497475e+00
5.836781840644436e-04	3.544500000000000e+05	5.836781840644436e-04	0.000000000000000e+00	5.836781840644436e-04	1.509074071893539e+00
5.828191355323588e-04	3.675000000000000e+05	5.828191355323588e-04	0.000000000000000e+00	5.828191355323588e-04	1.509074071893539e+00
5.817043123581256e-04	3.780000000000000e+05	5.817043123581256e-04	0.000000000000000e+00	5.817043123581256e-04	1.506497532731709e+00
5.809536224714215e-04	3.529500000000000e+05	5.809536224714215e-04	0.000000000000000e+00	5.809536224714215e-04	1.501022387063477e+00
5.803939482295219e-04	3.697000000000000e+05	5.803939482295219e-04	0.000000000000000e+00	5.803939482295219e-04	1.497801713173116e+00
5.802025084395787e-04	3.726500000000000e+05	5.802025084395787e-04	0.000000000000000e+00	5.802025084395787e-04	1.502310656626281e+00
5.801676014831217e-04	3.869500000000000e+05	5.801676014831217e-04	0.000000000000000e+00	5.801676014831217e-04	1.498445847949286e+00
5.801326945266647e-04	3.699500000000000e+05	5.801326945266647e-04	0.000000000000000e+00	5.801326945266647e-04	1.502954791409111e+00
5.806556173523826e-04	3.641500000000000e+05	5.806556173523826e-04	0.000000000000000e+00	5.806556173523826e-04	1.508429937101650e+00
5.821814242940389e-04	3.545500000000000e+05	5.821814242940389e-04	0.000000000000000e+00	5.821814242940389e-04	1.507141667520735e+00
5.832118705448736e-04	3.602500000000000e+05	5.832118705448736e-04	0.000000000000000e+00	5.832118705448736e-04	1.510040274083164e+00
5.834467690228148e-04	3.707500000000000e+05	5.834467690228148e-04	0.000000000000000e+00	5.834467690228148e-04	1.513583015463521e+00
5.837671146300685e-04	3.637000000000000e+05	5.837671146300685e-04	0.000000000000000e+00	5.837671146300685e-04	1.515193352464158e+00
5.843472889112994e-04	3.632000000000000e+05	5.843472889112994e-04	0.000000000000000e+00	5.843472889112994e-04	1.515515419865004e+00
5.849274631925306e-04	3.745000000000000e+05	5.849274631925306e-04	0.000000000000000e+00	5.849274631925306e-04	1.517447824275106e+00
5.871139768805102e-04	3.551500000000000e+05	5.871139768805102e-04	0.000000000000000e+00	5.871139768805102e-04	1.529364318328314e+00
5.920951788933518e-04	3.677500000000000e+05	5.920951788933518e-04	0.000000000000000e+00	5.920951788933518e-04	1.538060138521117e+00
5.984238329193532e-04	3.723000000000000e+05	5.984238329193532e-04	0.000000000000000e+00	5.984238329193532e-04	1.550298700572730e+00
6.017575178608091e-04	3.667000000000000e+05	6.017575178608091e-04	0.000000000000000e+00	6.017575178608091e-04	1.559960723492913e+00
6.041518164172538e-04	3.526500000000000e+05	6.041518164172538e-04	0.000000000000000e+00	6.041518164172538e-04	1.567690341987196e+00
6.076022747302717e-04	3.472000000000000e+05	6.076022747302717e-04	0.000000000000000e+00	6.076022747302717e-04	1.579928904891841e+00
