# [General]
# timestamp=2025-04-10T16:41:41.229733
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-inf, inf)
# y-limits=(-25527.50622535079, 536077.5002964453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.690979900342465e-03	1.007500000000000e+05	4.690979900342465e-03	0.000000000000000e+00	4.690979900342465e-03	1.214060432817418e+00
4.705628055391816e-03	9.940000000000000e+04	4.705628055391816e-03	0.000000000000000e+00	4.705628055391816e-03	1.218569373521403e+00
4.720276210441172e-03	9.915000000000000e+04	4.720276210441172e-03	0.000000000000000e+00	4.720276210441172e-03	1.222756247068786e+00
4.735756969747968e-03	9.905000000000000e+04	4.735756969747968e-03	0.000000000000000e+00	4.735756969747968e-03	1.224688650256391e+00
4.749916801561799e-03	9.920000000000000e+04	4.749916801561799e-03	0.000000000000000e+00	4.749916801561799e-03	1.228875523855338e+00
4.766615739028656e-03	1.003000000000000e+05	4.766615739028656e-03	0.000000000000000e+00	4.766615739028656e-03	1.234672733512291e+00
4.781747400596622e-03	9.670000000000000e+04	4.781747400596622e-03	0.000000000000000e+00	4.781747400596622e-03	1.240792010446197e+00
4.793136896163999e-03	9.540000000000000e+04	4.793136896163999e-03	0.000000000000000e+00	4.793136896163999e-03	1.242080279284065e+00
4.809250565261458e-03	1.090000000000000e+05	4.809250565261458e-03	0.000000000000000e+00	4.809250565261458e-03	1.244656816969917e+00
4.826980621811547e-03	9.915000000000000e+04	4.826980621811547e-03	0.000000000000000e+00	4.826980621811547e-03	1.249165757952656e+00
4.843320036409376e-03	1.000500000000000e+05	4.843320036409376e-03	0.000000000000000e+00	4.843320036409376e-03	1.253352631759448e+00
4.848991869447736e-03	1.025500000000000e+05	4.848991869447736e-03	0.000000000000000e+00	4.848991869447736e-03	1.254640900630276e+00
4.854663702486094e-03	9.790000000000000e+04	4.854663702486094e-03	0.000000000000000e+00	4.854663702486094e-03	1.258183640042552e+00
4.862664801417238e-03	9.995000000000000e+04	4.862664801417238e-03	0.000000000000000e+00	4.862664801417238e-03	1.259149841704903e+00
4.871217481782430e-03	9.670000000000000e+04	4.871217481782430e-03	0.000000000000000e+00	4.871217481782430e-03	1.258183640042552e+00
4.880158246537748e-03	1.016000000000000e+05	4.880158246537748e-03	0.000000000000000e+00	4.880158246537748e-03	1.259149841704903e+00
4.889696735355307e-03	1.020500000000000e+05	4.889696735355307e-03	0.000000000000000e+00	4.889696735355307e-03	1.264947051719203e+00
4.899695618890474e-03	9.800000000000000e+04	4.899695618890474e-03	0.000000000000000e+00	4.899695618890474e-03	1.263658782821177e+00
4.908994108379009e-03	9.680000000000000e+04	4.908994108379009e-03	0.000000000000000e+00	4.908994108379009e-03	1.271066329031427e+00
4.919762518081940e-03	9.475000000000000e+04	4.919762518081940e-03	0.000000000000000e+00	4.919762518081940e-03	1.270422194573879e+00
4.932478719603285e-03	1.014000000000000e+05	4.932478719603285e-03	0.000000000000000e+00	4.932478719603285e-03	1.274609068563229e+00
4.939357639518935e-03	1.008000000000000e+05	4.939357639518935e-03	0.000000000000000e+00	4.939357639518935e-03	1.280084211526988e+00
4.944874120274429e-03	1.007000000000000e+05	4.944874120274429e-03	0.000000000000000e+00	4.944874120274429e-03	1.278473875354744e+00
4.954747704078713e-03	9.605000000000000e+04	4.954747704078713e-03	0.000000000000000e+00	4.954747704078713e-03	1.284271085599953e+00
4.962681845015471e-03	9.405000000000000e+04	4.962681845015471e-03	0.000000000000000e+00	4.962681845015471e-03	1.286203489030502e+00
4.969771649195378e-03	9.855000000000000e+04	4.969771649195378e-03	0.000000000000000e+00	4.969771649195378e-03	1.289102094190863e+00
4.978037893040342e-03	9.580000000000000e+04	4.978037893040342e-03	0.000000000000000e+00	4.978037893040342e-03	1.291678632125846e+00
4.986304136885310e-03	9.415000000000000e+04	4.986304136885310e-03	0.000000000000000e+00	4.986304136885310e-03	1.288457959709274e+00
4.996082435162408e-03	9.735000000000000e+04	4.996082435162408e-03	0.000000000000000e+00	4.996082435162408e-03	1.291678632125846e+00
5.002751866988267e-03	9.285000000000000e+04	5.002751866988267e-03	0.000000000000000e+00	5.002751866988267e-03	1.292644833855025e+00
5.008569892648728e-03	9.770000000000000e+04	5.008569892648728e-03	0.000000000000000e+00	5.008569892648728e-03	1.293933102830290e+00
5.016620538742461e-03	9.980000000000000e+04	5.016620538742461e-03	0.000000000000000e+00	5.016620538742461e-03	1.295543439054233e+00
5.024671184836191e-03	9.505000000000000e+04	5.024671184836191e-03	0.000000000000000e+00	5.024671184836191e-03	1.297797909776841e+00
5.033180969258759e-03	9.900000000000000e+04	5.033180969258759e-03	0.000000000000000e+00	5.033180969258759e-03	1.301018582256117e+00
5.042633654650723e-03	9.875000000000000e+04	5.042633654650723e-03	0.000000000000000e+00	5.042633654650723e-03	1.307781994533235e+00
5.054998332242492e-03	9.875000000000000e+04	5.054998332242492e-03	0.000000000000000e+00	5.054998332242492e-03	1.308748196294935e+00
5.067353996040492e-03	9.480000000000000e+04	5.067353996040492e-03	0.000000000000000e+00	5.067353996040492e-03	1.311968868848091e+00
5.075558686451167e-03	9.020000000000000e+04	5.075558686451167e-03	0.000000000000000e+00	5.075558686451167e-03	1.314867474164573e+00
5.088247192767376e-03	9.650000000000000e+04	5.088247192767376e-03	0.000000000000000e+00	5.088247192767376e-03	1.318410214019848e+00
5.102169136392052e-03	9.710000000000000e+04	5.102169136392052e-03	0.000000000000000e+00	5.102169136392052e-03	1.323885357484616e+00
5.119899861371280e-03	9.125000000000000e+04	5.119899861371280e-03	0.000000000000000e+00	5.119899861371280e-03	1.326461895607602e+00
5.136552615337064e-03	1.021500000000000e+05	5.136552615337064e-03	0.000000000000000e+00	5.136552615337064e-03	1.328716366476741e+00
5.152389904264744e-03	9.125000000000000e+04	5.152389904264744e-03	0.000000000000000e+00	5.152389904264744e-03	1.333869442789520e+00
5.166016330860364e-03	9.700000000000000e+04	5.166016330860364e-03	0.000000000000000e+00	5.166016330860364e-03	1.332903240976581e+00
5.173510428224833e-03	9.360000000000000e+04	5.173510428224833e-03	0.000000000000000e+00	5.173510428224833e-03	1.338378384609468e+00
5.183993236013470e-03	9.490000000000000e+04	5.183993236013470e-03	0.000000000000000e+00	5.183993236013470e-03	1.341276990087997e+00
5.198680223408359e-03	9.790000000000000e+04	5.198680223408359e-03	0.000000000000000e+00	5.198680223408359e-03	1.345785931979096e+00
5.209668168142808e-03	8.845000000000000e+04	5.209668168142808e-03	0.000000000000000e+00	5.209668168142808e-03	1.351905210329359e+00
5.219862307935577e-03	9.255000000000000e+04	5.219862307935577e-03	0.000000000000000e+00	5.219862307935577e-03	1.349650739348888e+00
5.230747238751061e-03	9.480000000000000e+04	5.230747238751061e-03	0.000000000000000e+00	5.230747238751061e-03	1.355447950463534e+00
5.241608282552893e-03	8.835000000000000e+04	5.241608282552893e-03	0.000000000000000e+00	5.241608282552893e-03	1.355125883177497e+00
5.252128898174983e-03	1.000500000000000e+05	5.252128898174983e-03	0.000000000000000e+00	5.252128898174983e-03	1.360601027070429e+00
5.264354287748027e-03	9.075000000000000e+04	5.264354287748027e-03	0.000000000000000e+00	5.264354287748027e-03	1.362533430812734e+00
5.276070525932153e-03	9.555000000000000e+04	5.276070525932153e-03	0.000000000000000e+00	5.276070525932153e-03	1.367042372909397e+00
5.279391186895991e-03	8.780000000000000e+04	5.279391186895991e-03	0.000000000000000e+00	5.279391186895991e-03	1.366076171027851e+00
5.283941452239743e-03	8.640000000000000e+04	5.283941452239743e-03	0.000000000000000e+00	5.283941452239743e-03	1.368008574792957e+00
5.290695807452154e-03	9.620000000000000e+04	5.290695807452154e-03	0.000000000000000e+00	5.290695807452154e-03	1.368008574792957e+00
5.296637091140777e-03	8.990000000000000e+04	5.296637091140777e-03	0.000000000000000e+00	5.296637091140777e-03	1.370263045862438e+00
5.301761370030657e-03	9.295000000000000e+04	5.301761370030657e-03	0.000000000000000e+00	5.301761370030657e-03	1.370907180455735e+00
5.307863786533145e-03	8.915000000000000e+04	5.307863786533145e-03	0.000000000000000e+00	5.307863786533145e-03	1.369296843974173e+00
5.314778958538155e-03	9.020000000000000e+04	5.314778958538155e-03	0.000000000000000e+00	5.314778958538155e-03	1.372195449645020e+00
5.321928173996762e-03	9.325000000000000e+04	5.321928173996762e-03	0.000000000000000e+00	5.321928173996762e-03	1.375738189934071e+00
5.329077389455365e-03	9.170000000000000e+04	5.329077389455365e-03	0.000000000000000e+00	5.329077389455365e-03	1.377670593739558e+00
5.337187168859648e-03	9.415000000000000e+04	5.337187168859648e-03	0.000000000000000e+00	5.337187168859648e-03	1.384111939816373e+00
5.345824399558286e-03	8.805000000000000e+04	5.345824399558286e-03	0.000000000000000e+00	5.345824399558286e-03	1.384111939816373e+00
5.357401692891725e-03	9.000000000000000e+04	5.357401692891725e-03	0.000000000000000e+00	5.357401692891725e-03	1.386044343657004e+00
5.361974315805157e-03	8.730000000000000e+04	5.361974315805157e-03	0.000000000000000e+00	5.361974315805157e-03	1.388620882123825e+00
5.366274898908523e-03	9.020000000000000e+04	5.366274898908523e-03	0.000000000000000e+00	5.366274898908523e-03	1.393773959100895e+00
5.373865352833854e-03	8.925000000000000e+04	5.373865352833854e-03	0.000000000000000e+00	5.373865352833854e-03	1.389587084052613e+00
5.381866516987340e-03	9.070000000000000e+04	5.381866516987340e-03	0.000000000000000e+00	5.381866516987340e-03	1.392163622539335e+00
5.389671993068113e-03	9.625000000000000e+04	5.389671993068113e-03	0.000000000000000e+00	5.389671993068113e-03	1.393773959100895e+00
5.393192545263738e-03	9.230000000000000e+04	5.393192545263738e-03	0.000000000000000e+00	5.393192545263738e-03	1.394740161040551e+00
5.395622582100323e-03	9.195000000000000e+04	5.395622582100323e-03	0.000000000000000e+00	5.395622582100323e-03	1.395384295668121e+00
5.400854289141134e-03	8.695000000000000e+04	5.400854289141134e-03	0.000000000000000e+00	5.400854289141134e-03	1.396350497611179e+00
5.407059551284447e-03	8.710000000000000e+04	5.407059551284447e-03	0.000000000000000e+00	5.407059551284447e-03	1.398282901503420e+00
5.413257811099185e-03	9.180000000000000e+04	5.413257811099185e-03	0.000000000000000e+00	5.413257811099185e-03	1.397316699556278e+00
5.419838284642966e-03	8.740000000000000e+04	5.419838284642966e-03	0.000000000000000e+00	5.419838284642966e-03	1.401825641993770e+00
5.427905860179894e-03	9.545000000000000e+04	5.427905860179894e-03	0.000000000000000e+00	5.427905860179894e-03	1.404080113229230e+00
5.436330390892228e-03	8.720000000000000e+04	5.436330390892228e-03	0.000000000000000e+00	5.436330390892228e-03	1.409555257704683e+00
5.444783752667325e-03	9.300000000000000e+04	5.444783752667325e-03	0.000000000000000e+00	5.444783752667325e-03	1.410199392353188e+00
5.453947560416997e-03	9.155000000000000e+04	5.453947560416997e-03	0.000000000000000e+00	5.453947560416997e-03	1.412775930956346e+00
5.463932707969880e-03	8.425000000000000e+04	5.463932707969880e-03	0.000000000000000e+00	5.463932707969880e-03	1.412775930956346e+00
5.470949189864753e-03	8.750000000000000e+04	5.470949189864753e-03	0.000000000000000e+00	5.470949189864753e-03	1.416318671559584e+00
5.478689209738900e-03	8.960000000000000e+04	5.478689209738900e-03	0.000000000000000e+00	5.478689209738900e-03	1.419217277528297e+00
5.486730015584754e-03	9.420000000000000e+04	5.486730015584754e-03	0.000000000000000e+00	5.486730015584754e-03	1.421471748850135e+00
5.494398383169931e-03	8.750000000000000e+04	5.494398383169931e-03	0.000000000000000e+00	5.494398383169931e-03	1.422437950848651e+00
5.501550157778478e-03	8.895000000000000e+04	5.501550157778478e-03	0.000000000000000e+00	5.501550157778478e-03	1.424692422186562e+00
5.508633441944668e-03	9.415000000000000e+04	5.508633441944668e-03	0.000000000000000e+00	5.508633441944668e-03	1.426946893535736e+00
5.515583065764931e-03	8.530000000000000e+04	5.515583065764931e-03	0.000000000000000e+00	5.515583065764931e-03	1.427268960872253e+00
5.522923793647612e-03	9.155000000000000e+04	5.522923793647612e-03	0.000000000000000e+00	5.522923793647612e-03	1.426946893535736e+00
5.532186187482970e-03	9.010000000000000e+04	5.532186187482970e-03	0.000000000000000e+00	5.532186187482970e-03	1.426946893535736e+00
5.536986982873121e-03	9.190000000000000e+04	5.536986982873121e-03	0.000000000000000e+00	5.536986982873121e-03	1.429845499572674e+00
5.541667151176485e-03	8.920000000000000e+04	5.541667151176485e-03	0.000000000000000e+00	5.541667151176485e-03	1.434354442333908e+00
5.546588950194946e-03	8.620000000000000e+04	5.546588950194946e-03	0.000000000000000e+00	5.546588950194946e-03	1.434354442333908e+00
5.552456815455836e-03	9.240000000000000e+04	5.552456815455836e-03	0.000000000000000e+00	5.552456815455836e-03	1.434032374992320e+00
5.562867085763139e-03	8.730000000000000e+04	5.562867085763139e-03	0.000000000000000e+00	5.562867085763139e-03	1.441117856560644e+00
5.569940846650444e-03	9.405000000000000e+04	5.569940846650444e-03	0.000000000000000e+00	5.569940846650444e-03	1.439507519830739e+00
5.576112288024039e-03	8.875000000000000e+04	5.576112288024039e-03	0.000000000000000e+00	5.576112288024039e-03	1.442728193296338e+00
5.581554422302155e-03	8.820000000000000e+04	5.581554422302155e-03	0.000000000000000e+00	5.581554422302155e-03	1.441439923907319e+00
5.585996479860086e-03	9.345000000000000e+04	5.585996479860086e-03	0.000000000000000e+00	5.585996479860086e-03	1.444338530037827e+00
5.590921663852603e-03	8.395000000000000e+04	5.590921663852603e-03	0.000000000000000e+00	5.590921663852603e-03	1.447559203538205e+00
5.598151203716565e-03	9.035000000000000e+04	5.598151203716565e-03	0.000000000000000e+00	5.598151203716565e-03	1.448203338241067e+00
5.605380743580531e-03	8.960000000000000e+04	5.605380743580531e-03	0.000000000000000e+00	5.605380743580531e-03	1.452068146477767e+00
5.614712446831239e-03	9.165000000000000e+04	5.614712446831239e-03	0.000000000000000e+00	5.614712446831239e-03	1.446915068836272e+00
5.623016344291571e-03	8.785000000000000e+04	5.623016344291571e-03	0.000000000000000e+00	5.623016344291571e-03	1.453356415897445e+00
5.630015181444977e-03	9.265000000000000e+04	5.630015181444977e-03	0.000000000000000e+00	5.630015181444977e-03	1.457543291537148e+00
5.635936579501028e-03	9.240000000000000e+04	5.635936579501028e-03	0.000000000000000e+00	5.635936579501028e-03	1.459475695691845e+00
5.642973322190792e-03	8.550000000000000e+04	5.642973322190792e-03	0.000000000000000e+00	5.642973322190792e-03	1.462696369301693e+00
5.649939691456171e-03	8.980000000000000e+04	5.649939691456171e-03	0.000000000000000e+00	5.649939691456171e-03	1.461730167216285e+00
5.656476285435091e-03	9.030000000000000e+04	5.656476285435091e-03	0.000000000000000e+00	5.656476285435091e-03	1.464306706115386e+00
5.662864358145162e-03	9.365000000000000e+04	5.662864358145162e-03	0.000000000000000e+00	5.662864358145162e-03	1.467205312394780e+00
5.669146349326646e-03	9.170000000000000e+04	5.669146349326646e-03	0.000000000000000e+00	5.669146349326646e-03	1.461408099854949e+00
5.677661162170425e-03	8.720000000000000e+04	5.677661162170425e-03	0.000000000000000e+00	5.677661162170425e-03	1.468493581858381e+00
5.684461003528257e-03	9.130000000000000e+04	5.684461003528257e-03	0.000000000000000e+00	5.684461003528257e-03	1.469137716591588e+00
5.687761178926947e-03	8.855000000000000e+04	5.687761178926947e-03	0.000000000000000e+00	5.687761178926947e-03	1.472036322902634e+00
5.691943500975481e-03	8.725000000000000e+04	5.691943500975481e-03	0.000000000000000e+00	5.691943500975481e-03	1.472680457641005e+00
5.698349115794359e-03	8.675000000000000e+04	5.698349115794359e-03	0.000000000000000e+00	5.698349115794359e-03	1.474290794491043e+00
5.704754730613238e-03	8.785000000000000e+04	5.704754730613238e-03	0.000000000000000e+00	5.704754730613238e-03	1.473646659750323e+00
5.712575708452965e-03	8.975000000000000e+04	5.712575708452965e-03	0.000000000000000e+00	5.712575708452965e-03	1.476545266090972e+00
5.719847681828608e-03	8.570000000000000e+04	5.719847681828608e-03	0.000000000000000e+00	5.719847681828608e-03	1.482986613582921e+00
5.726873097389156e-03	8.960000000000000e+04	5.726873097389156e-03	0.000000000000000e+00	5.726873097389156e-03	1.481054209325436e+00
5.733643443544008e-03	8.775000000000000e+04	5.733643443544008e-03	0.000000000000000e+00	5.733643443544008e-03	1.482986613582921e+00
5.740413789698862e-03	9.015000000000000e+04	5.740413789698862e-03	0.000000000000000e+00	5.740413789698862e-03	1.489427961169274e+00
5.750690149646917e-03	8.425000000000000e+04	5.750690149646917e-03	0.000000000000000e+00	5.750690149646917e-03	1.491682432846852e+00
5.760238519476838e-03	8.730000000000000e+04	5.760238519476838e-03	0.000000000000000e+00	5.760238519476838e-03	1.490072095933113e+00
5.769457447787676e-03	9.090000000000000e+04	5.769457447787676e-03	0.000000000000000e+00	5.769457447787676e-03	1.494581039306512e+00
5.778622923571150e-03	8.805000000000000e+04	5.778622923571150e-03	0.000000000000000e+00	5.778622923571150e-03	1.493936904536038e+00
5.795953563554508e-03	9.150000000000000e+04	5.795953563554508e-03	0.000000000000000e+00	5.795953563554508e-03	1.495869308850304e+00
5.808750390810038e-03	8.600000000000000e+04	5.808750390810038e-03	0.000000000000000e+00	5.808750390810038e-03	1.499089982726407e+00
5.813930091289667e-03	9.100000000000000e+04	5.813930091289667e-03	0.000000000000000e+00	5.813930091289667e-03	1.504565128370354e+00
5.820019412511670e-03	8.875000000000000e+04	5.820019412511670e-03	0.000000000000000e+00	5.820019412511670e-03	1.504565128370354e+00
5.829626891808435e-03	8.435000000000000e+04	5.829626891808435e-03	0.000000000000000e+00	5.829626891808435e-03	1.507785802310716e+00
