# [General]
# timestamp=2025-04-17T17:15:20.912928
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 10uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=263247.3903526598 +/- 4.8e+04, bounds=[151065.0:344365.0]>), ('center', <Parameter 'center', value=390339247119762.5 +/- 6.94e+12, bounds=[390333680001948.0:390364406303909.75]>), ('sigma', <Parameter 'sigma', value=14263024300.71062 +/- 2.66e+15, bounds=[47269042.625:15363150980.875]>), ('amplitude', <Parameter 'amplitude', value=145.67675251012716 +/- 6.78e+04, bounds=[0:2804.6471672013868]>)])
# fit_region=(390341317239728.6, 390356774002949.5, 0)
# 
# ---- END HEADER ----
3.903647393048680e+14	0.000000000000000e+00	9.002341090000701e+01	1.084800000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903647931464496e+14	0.000000000000000e+00	9.012341090000700e+01	1.443400000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903648476835636e+14	0.000000000000000e+00	9.022341090000701e+01	2.890600000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903649019789807e+14	0.000000000000000e+00	9.032341090000700e+01	1.330400000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903649545722726e+14	0.000000000000000e+00	9.042341090000701e+01	1.092500000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903650111479221e+14	0.000000000000000e+00	9.052341090000701e+01	1.749500000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903650691898418e+14	0.000000000000000e+00	9.062341090000700e+01	2.760300000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903651274335749e+14	0.000000000000000e+00	9.072341090000701e+01	1.070200000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903651846101972e+14	0.000000000000000e+00	9.082341090000700e+01	1.098900000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903652396716552e+14	0.000000000000000e+00	9.092341090000701e+01	2.074700000000000e+05	0.000000000000000e+00	2.549451081506685e-01
3.903652955390176e+14	0.000000000000000e+00	9.102341090000701e+01	2.382700000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903653536226591e+14	0.000000000000000e+00	9.112341090000700e+01	1.042600000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903654127648154e+14	0.000000000000000e+00	9.122341090000701e+01	1.044100000000000e+05	0.000000000000000e+00	2.543009747046051e-01
3.903654721768936e+14	0.000000000000000e+00	9.132341090000700e+01	2.329000000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903655317695720e+14	0.000000000000000e+00	9.142341090000701e+01	1.950900000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903655895621958e+14	0.000000000000000e+00	9.152341090000701e+01	1.025800000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903656498679881e+14	0.000000000000000e+00	9.162341090000700e+01	1.030400000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903657082593191e+14	0.000000000000000e+00	9.172341090000701e+01	2.209000000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903657660691739e+14	0.000000000000000e+00	9.182341090000700e+01	1.043600000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903658244492168e+14	0.000000000000000e+00	9.192341090000701e+01	1.052500000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903658840455993e+14	0.000000000000000e+00	9.202341090000701e+01	1.000700000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903659483546836e+14	0.000000000000000e+00	9.212341090000700e+01	9.977000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903660124351554e+14	0.000000000000000e+00	9.222341090000701e+01	1.009900000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903660762502624e+14	0.000000000000000e+00	9.232341090000700e+01	9.820000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903661410200606e+14	0.000000000000000e+00	9.242341090000701e+01	1.005500000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903662057557091e+14	0.000000000000000e+00	9.252341090000701e+01	9.919000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903662686448694e+14	0.000000000000000e+00	9.262341090000700e+01	1.005800000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903663326089356e+14	0.000000000000000e+00	9.272341090000701e+01	9.755000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903663958400682e+14	0.000000000000000e+00	9.282341090000700e+01	9.727000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903664624418968e+14	0.000000000000000e+00	9.292341090000701e+01	9.757000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903665296168422e+14	0.000000000000000e+00	9.302341090000701e+01	9.564000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903665976084949e+14	0.000000000000000e+00	9.312341090000700e+01	9.542000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903666691700400e+14	0.000000000000000e+00	9.322341090000701e+01	9.642000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903667396670306e+14	0.000000000000000e+00	9.332341090000700e+01	9.729000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903668139593098e+14	0.000000000000000e+00	9.342341090000701e+01	9.574000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903668893362412e+14	0.000000000000000e+00	9.352341090000701e+01	9.410000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903669678217755e+14	0.000000000000000e+00	9.362341090000700e+01	9.751000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903670489638316e+14	0.000000000000000e+00	9.372341090000701e+01	9.461000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903671325772771e+14	0.000000000000000e+00	9.382341090000700e+01	9.406000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903672209241827e+14	0.000000000000000e+00	9.392341090000701e+01	9.285000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903673122815671e+14	0.000000000000000e+00	9.402341090000701e+01	9.260000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903674086401659e+14	0.000000000000000e+00	9.412341090000700e+01	9.373000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903675320141818e+14	0.000000000000000e+00	9.422341090000701e+01	9.231000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903676544670574e+14	0.000000000000000e+00	9.432341090000700e+01	9.445000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903677300185578e+14	0.000000000000000e+00	9.442341090000701e+01	9.222000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
nan	0.000000000000000e+00	9.452341090000701e+01	9.175000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903678944078847e+14	0.000000000000000e+00	9.462341090000700e+01	9.206000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
nan	0.000000000000000e+00	9.472341090000701e+01	9.099000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903680775576220e+14	0.000000000000000e+00	9.482341090000700e+01	8.975000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903681547277331e+14	0.000000000000000e+00	9.492341090000701e+01	9.182000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
nan	0.000000000000000e+00	9.502341090000701e+01	8.989000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903683257151253e+14	0.000000000000000e+00	9.512341090000700e+01	9.125000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903684853505180e+14	0.000000000000000e+00	9.522341090000701e+01	8.763000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
nan	0.000000000000000e+00	9.532341090000700e+01	9.160000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903686103624223e+14	0.000000000000000e+00	9.542341090000701e+01	8.937000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
nan	0.000000000000000e+00	9.552341090000701e+01	9.172000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903687511255097e+14	0.000000000000000e+00	9.562341090000700e+01	8.966000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903688348766569e+14	0.000000000000000e+00	9.572341090000701e+01	8.937000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
nan	0.000000000000000e+00	9.582341090000700e+01	9.006000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903689699026140e+14	0.000000000000000e+00	9.592341090000701e+01	8.741000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903690484071770e+14	0.000000000000000e+00	9.602341090000701e+01	8.632000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
nan	0.000000000000000e+00	9.612341090000700e+01	8.634000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903691773674617e+14	0.000000000000000e+00	9.622341090000701e+01	8.579000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903692547144162e+14	0.000000000000000e+00	9.632341090000700e+01	8.423000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903528109585406e+14	0.000000000000000e+00	9.642341090000701e+01	8.442000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903694282897579e+14	0.000000000000000e+00	9.652341090000701e+01	8.460000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903695346437707e+14	0.000000000000000e+00	9.662341090000700e+01	8.534000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903696361091269e+14	0.000000000000000e+00	9.672341090000701e+01	8.354000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903697370649063e+14	0.000000000000000e+00	9.682341090000700e+01	8.331000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903698405817971e+14	0.000000000000000e+00	9.692341090000701e+01	8.407000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
3.903699404223311e+14	0.000000000000000e+00	9.702341090000701e+01	8.499000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903700402238869e+14	0.000000000000000e+00	9.712341090000700e+01	8.378000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903701403639570e+14	0.000000000000000e+00	9.722341090000701e+01	8.417000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903702390424261e+14	0.000000000000000e+00	9.732341090000700e+01	8.311000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903703390384985e+14	0.000000000000000e+00	9.742341090000701e+01	8.404000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903704360028608e+14	0.000000000000000e+00	9.752341090000701e+01	8.226000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903705336922856e+14	0.000000000000000e+00	9.762341090000700e+01	8.138000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903706321663511e+14	0.000000000000000e+00	9.772341090000701e+01	8.061000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903707295993380e+14	0.000000000000000e+00	9.782341090000700e+01	8.219000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903708296069665e+14	0.000000000000000e+00	9.792341090000701e+01	8.196000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903709270470946e+14	0.000000000000000e+00	9.802341090000701e+01	8.142000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903710244689515e+14	0.000000000000000e+00	9.812341090000700e+01	8.019000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903711262695409e+14	0.000000000000000e+00	9.822341090000701e+01	8.023000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903712242534644e+14	0.000000000000000e+00	9.832341090000700e+01	7.964000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903713232165742e+14	0.000000000000000e+00	9.842341090000701e+01	8.087000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903714237439234e+14	0.000000000000000e+00	9.852341090000701e+01	7.850000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903715213680034e+14	0.000000000000000e+00	9.862341090000700e+01	7.753000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903716211784672e+14	0.000000000000000e+00	9.872341090000701e+01	7.984000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903717216532151e+14	0.000000000000000e+00	9.882341090000700e+01	7.975000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903718203835446e+14	0.000000000000000e+00	9.892341090000701e+01	7.840000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903719230021718e+14	0.000000000000000e+00	9.902341090000701e+01	7.762000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903720211823027e+14	0.000000000000000e+00	9.912341090000700e+01	7.883000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903721212532650e+14	0.000000000000000e+00	9.922341090000701e+01	7.546000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903722213099495e+14	0.000000000000000e+00	9.932341090000700e+01	7.630000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903723193606527e+14	0.000000000000000e+00	9.942341090000701e+01	7.932000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903724224080814e+14	0.000000000000000e+00	9.952341090000701e+01	7.720000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903725252100251e+14	0.000000000000000e+00	9.962341090000700e+01	7.829000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903726259960554e+14	0.000000000000000e+00	9.972341090000701e+01	7.868000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903727256448091e+14	0.000000000000000e+00	9.982341090000700e+01	7.615000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903728230957992e+14	0.000000000000000e+00	9.992341090000701e+01	7.938000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903729208003074e+14	0.000000000000000e+00	1.000234109000070e+02	7.666000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903730197151872e+14	0.000000000000000e+00	1.001234109000070e+02	7.508000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
3.903731177177993e+14	0.000000000000000e+00	1.002234109000070e+02	7.456000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903732177993836e+14	0.000000000000000e+00	1.003234109000070e+02	7.704000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903733105163546e+14	0.000000000000000e+00	1.004234109000070e+02	7.599000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903733549688234e+14	0.000000000000000e+00	1.005234109000070e+02	7.536000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903734096623136e+14	0.000000000000000e+00	1.006234109000070e+02	7.285000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903734669609238e+14	0.000000000000000e+00	1.007234109000070e+02	7.257000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903735252201603e+14	0.000000000000000e+00	1.008234109000070e+02	7.381000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903735814451886e+14	0.000000000000000e+00	1.009234109000070e+02	7.347000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903736409976966e+14	0.000000000000000e+00	1.010234109000070e+02	7.324000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903737011946652e+14	0.000000000000000e+00	1.011234109000070e+02	7.255000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903737585576609e+14	0.000000000000000e+00	1.012234109000070e+02	7.297000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903738193127693e+14	0.000000000000000e+00	1.013234109000070e+02	7.255000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903738767518225e+14	0.000000000000000e+00	1.014234109000070e+02	7.328000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903739343330180e+14	0.000000000000000e+00	1.015234109000070e+02	7.139000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903739936272715e+14	0.000000000000000e+00	1.016234109000070e+02	7.534000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903740500339001e+14	0.000000000000000e+00	1.017234109000070e+02	7.339000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903741075234967e+14	0.000000000000000e+00	1.018234109000070e+02	7.127000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903741678671568e+14	0.000000000000000e+00	1.019234109000070e+02	7.296000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
3.903742247877410e+14	0.000000000000000e+00	1.020234109000070e+02	7.055000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903742816920604e+14	0.000000000000000e+00	1.021234109000070e+02	7.226000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903743414557209e+14	0.000000000000000e+00	1.022234109000070e+02	7.022000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903743988770312e+14	0.000000000000000e+00	1.023234109000070e+02	6.976000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903744565273536e+14	0.000000000000000e+00	1.024234109000070e+02	7.033000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903745151120411e+14	0.000000000000000e+00	1.025234109000070e+02	6.869000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903745688880032e+14	0.000000000000000e+00	1.026234109000070e+02	6.945000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903746267408559e+14	0.000000000000000e+00	1.027234109000070e+02	7.023000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903746841039432e+14	0.000000000000000e+00	1.028234109000070e+02	6.882000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903747414539808e+14	0.000000000000000e+00	1.029234109000070e+02	7.008000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903748009565349e+14	0.000000000000000e+00	1.030234109000070e+02	6.963000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903748596533125e+14	0.000000000000000e+00	1.031234109000070e+02	6.807000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903749177136264e+14	0.000000000000000e+00	1.032234109000070e+02	6.905000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903749778143501e+14	0.000000000000000e+00	1.033234109000070e+02	6.944000000000000e+04	0.000000000000000e+00	2.526906410913160e-01
3.903750351643754e+14	0.000000000000000e+00	1.034234109000070e+02	6.864000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903750927137289e+14	0.000000000000000e+00	1.035234109000070e+02	6.861000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903751516357884e+14	0.000000000000000e+00	1.036234109000070e+02	6.712000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903752101403629e+14	0.000000000000000e+00	1.037234109000070e+02	6.816000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903752678833286e+14	0.000000000000000e+00	1.038234109000070e+02	6.759000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903753234941681e+14	0.000000000000000e+00	1.039234109000070e+02	6.835000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903753785216075e+14	0.000000000000000e+00	1.040234109000070e+02	6.618000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903754358503488e+14	0.000000000000000e+00	1.041234109000070e+02	6.735000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903754922337633e+14	0.000000000000000e+00	1.042234109000070e+02	6.631000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903755487925666e+14	0.000000000000000e+00	1.043234109000070e+02	6.745000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903756073799051e+14	0.000000000000000e+00	1.044234109000070e+02	6.746000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
