# [General]
# timestamp=2025-04-09T09:26:06.203495
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# start recoding time='09.04.2025, 09:23:33.513577'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
9.804433170007542e+01	6.609202830000000e-03
9.809025590028614e+01	6.646081810000000e-03
9.813221770012751e+01	6.666441450000000e-03
9.817789650009945e+01	6.679503250000000e-03
9.820108010014519e+01	6.693331990000000e-03
9.822860210016370e+01	6.712731910000000e-03
9.826026830030605e+01	6.733475720000000e-03
9.829147010017186e+01	6.752299140000000e-03
9.832162210019305e+01	6.765552330000000e-03
9.835300440015271e+01	6.782647220000000e-03
9.837799650011584e+01	6.791289900000000e-03
9.840130640007555e+01	6.809153130000000e-03
9.842901450023055e+01	6.830857140000000e-03
9.846150700002909e+01	6.861973550000000e-03
9.848492750013247e+01	6.910568570000000e-03
9.853704160032794e+01	6.950136740000000e-03
9.858689670031890e+01	6.978947670000000e-03
9.861025670031086e+01	6.998155270000000e-03
9.863386180019006e+01	7.031383920000000e-03
9.867984900018200e+01	7.044253410000000e-03
9.873001200007275e+01	7.094768810000000e-03
9.877641110029072e+01	7.138370070000000e-03
9.880024840030819e+01	7.162379570000000e-03
9.883641580026597e+01	7.189077790000000e-03
9.888223660038784e+01	7.208285390000000e-03
9.891246390016750e+01	7.222499230000000e-03
9.893570100003853e+01	7.246316410000000e-03
9.897942330036312e+01	7.254190740000000e-03
9.903925130004063e+01	7.289916740000000e-03
9.907773930020630e+01	7.309124340000000e-03
9.910116380034015e+01	7.320648990000000e-03
9.913006040034816e+01	7.332173180000000e-03
9.917932600015774e+01	7.356951010000000e-03
9.921088899997994e+01	7.372125520000000e-03
9.923431059997529e+01	7.400359960000000e-03
9.927869810024276e+01	7.432629350000000e-03
9.930468720011413e+01	7.487946660000000e-03
9.933729430008680e+01	7.631042510000000e-03
9.938382140034810e+01	7.724006660000000e-03
9.943072970025241e+01	7.755123080000000e-03
9.947675530007109e+01	7.791616950000000e-03
9.951390450028703e+01	7.807751650000000e-03
9.954176250007004e+01	7.827150640000001e-03
9.958976100012660e+01	7.844245990000000e-03
9.962898280005902e+01	7.849239740000000e-03
9.965265850024298e+01	7.857498710000001e-03
9.968384540034458e+01	7.879971530000000e-03
9.973017049999908e+01	7.892648690000000e-03
9.977618160005659e+01	7.912048140000001e-03
9.980736150033772e+01	7.932792419999999e-03
9.983890400035307e+01	7.964484390000000e-03
9.987969060009345e+01	7.981963460000000e-03
9.992961890017614e+01	8.021915330000001e-03
9.997554210014641e+01	8.047269660000000e-03
1.000148081001826e+02	8.074351590000001e-03
1.001156840999611e+02	8.193629790000000e-03
1.001535126003437e+02	8.220136170000000e-03
1.001785078002140e+02	8.243185470000001e-03
1.002173558999784e+02	8.266811260000000e-03
1.002403985001147e+02	8.279487489999999e-03
1.002784741003998e+02	8.289474990000000e-03
1.003014487000182e+02	8.298886940000000e-03
1.003317336002365e+02	8.304649960000000e-03
1.003783275000751e+02	8.320784200000000e-03
1.004018772002310e+02	8.326545360000000e-03
1.004252018001862e+02	8.329427800000001e-03
1.004491775003262e+02	8.333653210000000e-03
1.004833356002346e+02	8.344793690000000e-03
1.005488498001359e+02	8.364769629999999e-03
1.005799686000682e+02	8.376101029999999e-03
1.006262308000587e+02	8.396653460000000e-03
1.006503371000290e+02	8.398573850000000e-03
1.006785922003910e+02	8.404527790000000e-03
1.007043330003507e+02	8.410867299999999e-03
1.007280026003718e+02	8.416822180000000e-03
1.007662651999854e+02	8.416437540000000e-03
1.007898354004137e+02	8.429114709999999e-03
1.008436623001471e+02	8.443519470000001e-03
1.008903070003726e+02	8.457733320000001e-03
1.009306928003207e+02	8.463111710000000e-03
1.009766159001738e+02	8.924045600000000e-03
1.011108628003858e+02	8.855474180000000e-03
1.011348626003601e+02	8.853568700000000e-03
1.011588221001439e+02	8.851664140000000e-03
1.011827049003914e+02	8.866902439999999e-03
1.012277031000704e+02	8.861188779999999e-03
1.012524992004037e+02	8.861188779999999e-03
1.012838839003816e+02	8.868806999999999e-03
1.013299292000011e+02	8.878330699999999e-03
1.013777432003990e+02	8.885950780000000e-03
1.014011965002865e+02	8.891663510000000e-03
1.014284411002882e+02	8.901189080000000e-03
1.014523444999941e+02	8.893569000000000e-03
1.014762015002780e+02	8.901189080000000e-03
1.015013075000606e+02	8.906901809999999e-03
1.015328451003879e+02	8.910711849999999e-03
1.015809007002972e+02	8.920235560000000e-03
1.016270632999949e+02	8.929760199999999e-03
1.016504705003463e+02	8.925950150000000e-03
1.016882901000790e+02	8.927855639999999e-03
1.017353679002263e+02	8.929760199999999e-03
1.017669363003224e+02	8.925950150000000e-03
1.017909156000242e+02	8.925950150000000e-03
1.018292887001298e+02	8.925950150000000e-03
1.018746058000252e+02	8.960234930000000e-03
1.018982849000022e+02	8.992617020000000e-03
1.019383209003136e+02	9.024998170000000e-03
1.019773511001840e+02	9.064998479999999e-03
1.020067480001599e+02	9.091665040000000e-03
1.020498433001339e+02	9.137379940000001e-03
1.020804957002401e+02	9.152616370000000e-03
1.021285159001127e+02	9.173570200000000e-03
1.021517571001314e+02	9.183092970000001e-03
1.021892161001451e+02	9.188808499999999e-03
1.022276647002436e+02	9.192618539999999e-03
1.022508502001874e+02	9.196426719999999e-03
1.022774919001386e+02	9.211665020000001e-03
1.023133578002453e+02	9.223093280000001e-03
1.023377368999645e+02	9.234523400000000e-03
1.023761077001691e+02	9.238331580000000e-03
1.024008170003071e+02	9.245951660000000e-03
1.024278992000036e+02	9.264998139999999e-03
1.024541612002067e+02	9.314523080000000e-03
1.024787677000277e+02	9.369761680000000e-03
1.025065642003901e+02	9.430713020000000e-03
1.025411519999616e+02	9.474523370000000e-03
1.025815260000527e+02	9.493571710000001e-03
1.026276091001928e+02	9.506904520000000e-03
1.026511002001353e+02	9.510714559999999e-03
1.026745258001611e+02	9.512618180000000e-03
1.027073113000952e+02	9.518332779999999e-03
1.027312472001649e+02	9.516428220000000e-03
1.027770336000249e+02	9.525951000000000e-03
1.028003775002435e+02	9.533571080000001e-03
1.028302305000834e+02	9.527856479999999e-03
1.028791253999807e+02	9.539286609999999e-03
1.029032901003957e+02	9.546904820000000e-03
1.029306658999994e+02	9.531666520000001e-03
1.029556202003732e+02	9.543094780000001e-03
1.029789356002584e+02	9.543094780000001e-03
1.030863257003948e+02	9.550714869999999e-03
1.031330548003316e+02	9.558333080000000e-03
1.031771837002598e+02	9.562143120000000e-03
1.032013012003154e+02	9.581189600000000e-03
1.032281087003648e+02	9.588809679999999e-03
1.032550850003026e+02	9.604047980000001e-03
1.032783985002898e+02	9.592619720000001e-03
1.033016242999583e+02	9.596427899999999e-03
1.033319316003472e+02	9.598332459999999e-03
1.033786964002065e+02	9.596427899999999e-03
1.034019598001614e+02	9.594524280000001e-03
1.034272821000777e+02	9.600237940000001e-03
1.034506060001440e+02	9.579285979999999e-03
1.034803741001524e+02	9.567855860000000e-03
1.035340284002014e+02	9.474523370000000e-03
1.035659725000151e+02	9.398332800000001e-03
1.035893075000495e+02	9.312618520000000e-03
1.036276694000699e+02	9.230713360000000e-03
1.036516303000972e+02	9.152616370000000e-03
1.036772821000777e+02	9.095475080000000e-03
1.037067385003902e+02	9.021188130000000e-03
1.037319553000852e+02	8.891663510000000e-03
1.037771184002049e+02	8.819283920000000e-03
1.038008137000725e+02	8.731664159999999e-03
1.038297705003060e+02	8.659282700000000e-03
1.038539218003862e+02	8.588805789999999e-03
1.038789435001090e+02	8.504996080000000e-03
1.039286973001435e+02	8.324042889999999e-03
1.039570277002640e+02	8.234519510000000e-03
1.039872718001716e+02	8.106899450000000e-03
1.040482662003487e+02	7.986899469999999e-03
1.040772759001702e+02	7.933566350000001e-03
1.041023874999955e+02	7.874518630000001e-03
1.041314790002070e+02	7.838326510000000e-03
1.041594794001430e+02	7.775470150000000e-03
1.041919834003784e+02	7.649755110000000e-03
1.042286765002646e+02	7.571660450000000e-03
1.042523337001912e+02	7.487850260000000e-03
1.042780397003517e+02	7.444040380000000e-03
1.043017687001266e+02	7.388802250000000e-03
1.043333193003200e+02	7.295468820000000e-03
1.043788176001981e+02	7.257372140000000e-03
1.044257028000429e+02	7.173564290000000e-03
1.044576379000209e+02	6.996233950000000e-03
1.045693801003508e+02	6.962621120000000e-03
1.046008178000338e+02	6.906919650000000e-03
1.046246500001289e+02	6.867351940000000e-03
1.046480877003632e+02	6.816644220000000e-03
1.046788904001005e+02	6.767472720000000e-03
1.047280680001713e+02	6.665673110000000e-03
1.047563671004027e+02	6.597678180000000e-03
1.047805150002241e+02	6.543128750000000e-03
1.048069790001027e+02	6.488772110000000e-03
1.048349678004161e+02	6.427691780000000e-03
1.048786861002445e+02	6.405795920000000e-03
1.049017218002118e+02	6.381978750000000e-03
1.049314224002883e+02	6.353551060000000e-03
1.049767408999614e+02	6.306109020000000e-03
1.050002846000716e+02	6.279602650000000e-03
1.050290371002629e+02	6.255400370000000e-03
1.050781923001632e+02	6.193553100000000e-03
1.051022347002290e+02	6.135737990000000e-03
1.051338822999969e+02	5.973050840000000e-03
1.051794120999984e+02	5.923110990000000e-03
1.052270995001309e+02	5.845128560000000e-03
1.052503844001330e+02	5.795573350000000e-03
1.052790318001062e+02	5.728539080000000e-03
1.053033276000060e+02	5.657087080000000e-03
1.053364667003043e+02	5.563354590000000e-03
1.053787281000987e+02	5.483835470000000e-03
1.054027736000717e+02	5.408349450000000e-03
1.054312566001900e+02	5.311544050000000e-03
1.054776778002270e+02	5.172481760000000e-03
1.055095930001698e+02	5.063958930000000e-03
1.055409254999831e+02	4.931235220000000e-03
1.055889397002757e+02	4.722641780000000e-03
1.056280009001493e+02	4.543628080000000e-03
1.056514914003201e+02	4.343101750000000e-03
1.056791150001809e+02	4.204039000000000e-03
1.057058186000213e+02	4.093980420000000e-03
1.057293242001906e+02	3.879240250000000e-03
1.057756321001798e+02	3.500852730000000e-03
1.058077480001375e+02	3.270938990000000e-03
1.058319304003380e+02	2.780570880000000e-03
1.058846513000317e+02	2.438677710000000e-03
1.059309732001275e+02	2.386625160000000e-03
1.059783907001838e+02	2.349746650000000e-03
1.060014268001541e+02	2.350706840000000e-03
1.060450439001434e+02	2.399686490000000e-03
1.060893005002290e+02	2.324200930000000e-03
1.062146767000668e+02	2.152101370000000e-03
1.062382765002549e+02	2.107155740000000e-03
1.062783953002654e+02	2.059136980000000e-03
1.063016685000621e+02	2.031478330000000e-03
1.063246969003230e+02	2.008621120000000e-03
1.063550617001019e+02	1.947733570000000e-03
1.063786790999584e+02	1.911431200000000e-03
1.064027239000425e+02	1.857842440000000e-03
1.064317392003722e+02	1.716475240000000e-03
1.064782463000156e+02	1.698612120000000e-03
1.065095505001955e+02	1.689392610000000e-03
1.065417580003850e+02	1.572034670000000e-03
1.065896773003042e+02	1.449874840000000e-03
1.066217801002786e+02	1.393212820000000e-03
1.066538645001128e+02	1.311004740000000e-03
1.066846633004025e+02	1.160033630000000e-03
1.067306513004005e+02	1.145435960000000e-03
1.067760727000423e+02	1.111438610000000e-03
1.068092569001019e+02	1.055736910000000e-03
1.068331454000436e+02	1.026157410000000e-03
1.068775864001364e+02	9.981144689999999e-04
1.069162513003685e+02	9.178269540000000e-04
1.069399188002571e+02	8.678875750000000e-04
1.069792357999831e+02	8.446464200000000e-04
1.070451275999658e+02	7.438069440000000e-04
1.070909274001606e+02	6.808065230000000e-04
1.071306491000578e+02	6.514188719999999e-04
1.071767872003838e+02	5.690188260000000e-04
1.072000663001090e+02	5.405915440000000e-04
1.072236495004036e+02	5.325244860000000e-04
1.072467672000639e+02	5.033290940000000e-04
1.072791949003004e+02	4.800879690000000e-04
1.073284742003307e+02	3.469755170000000e-04
1.074453007001430e+02	3.265959680000000e-04
1.074781553000212e+02	3.084616620000000e-04
1.075102070001885e+02	2.647282380000000e-04
1.075446236003190e+02	2.156984120000000e-04
1.075903083002195e+02	1.993871410000000e-04
1.076383072002791e+02	2.011909670000000e-04
1.076858029002324e+02	1.980438540000000e-04
1.077311528003775e+02	1.943786050000000e-04
1.077791907000355e+02	1.747282950000000e-04
1.078052612002939e+02	1.628498580000000e-04
1.078423517001793e+02	1.513167950000000e-04
1.078893539002165e+02	1.372507250000000e-04
1.079315707003698e+02	1.309948570000000e-04
1.079781593000516e+02	1.192123530000000e-04
1.080048424000852e+02	1.131675740000000e-04
1.080396632002667e+02	1.059330320000000e-04
1.080804214002565e+02	9.476461860000000e-05
1.081070429002866e+02	8.733817230000000e-05
1.081309583000839e+02	8.367292320000000e-05
1.081765672001056e+02	8.242559850000001e-05
1.082035818002187e+02	8.198423890000000e-05
1.082283397000283e+02	8.064095160000000e-05
1.082514206003398e+02	7.831898980000000e-05
1.082779777999967e+02	7.647678290000000e-05
1.083010170003399e+02	7.595864740000000e-05
1.083296775002964e+02	7.471131540000000e-05
1.083899008999579e+02	6.868573840000000e-05
1.084139606002718e+02	6.718892840000001e-05
1.084379100999795e+02	6.586483509999999e-05
1.084806176000275e+02	6.438722630000000e-05
1.085373615003191e+02	5.691978370000000e-05
1.086772838002071e+02	5.538092590000000e-05
1.087054028003477e+02	5.364033860000000e-05
1.087296898001805e+02	5.206497370000000e-05
1.087734753000550e+02	5.034168130000000e-05
1.087992895999923e+02	4.778460060000000e-05
1.088300658003427e+02	4.180974430000000e-05
1.088536787000485e+02	3.781946000000000e-05
1.088773885001428e+02	3.824403760000000e-05
1.089013696000911e+02	3.487621870000000e-05
1.089407391003333e+02	3.088977970000000e-05
1.089758260999806e+02	3.076874780000000e-05
1.090025170999579e+02	3.031726920000000e-05
1.090382294002920e+02	2.875343310000000e-05
1.090816522003151e+02	2.695713370000000e-05
1.091298604002222e+02	2.494566070000000e-05
1.091543858000077e+02	2.349901480000000e-05
1.091779384003021e+02	2.152789060000000e-05
1.092021470000036e+02	1.982380850000000e-05
1.092279181000777e+02	1.835410880000000e-05
1.092534091002308e+02	1.752224130000000e-05
1.092786556002684e+02	1.722829980000000e-05
1.093150810999796e+02	1.599106140000000e-05
1.093391236001626e+02	1.568751760000000e-05
1.093775643003173e+02	1.563564550000000e-05
1.094028428001329e+02	1.557032370000000e-05
1.094413288002834e+02	1.394501210000000e-05
1.094728753003292e+02	1.304782380000000e-05
1.094961457001045e+02	1.244841680000000e-05
1.096096685002558e+02	9.899015820000000e-06
1.096460407003760e+02	9.476358170000000e-06
1.096775994002819e+02	9.128625610000001e-06
1.097012455002405e+02	8.844291190000000e-06
1.097293241000734e+02	7.587842900000000e-06
1.097568161003292e+02	6.901982030000000e-06
1.097803330002353e+02	6.519668660000000e-06
1.098343239002861e+02	6.367895370000000e-06
1.098824018002488e+02	5.745434460000000e-06
1.099310504002497e+02	5.528342630000000e-06
1.099913719003089e+02	4.617704230000000e-06
1.100306799001992e+02	3.180127810000000e-06
1.101462946003303e+02	2.640736970000000e-06
1.101692837001756e+02	2.166073270000000e-06
1.101994664999656e+02	1.770776980000000e-06
1.102242677002214e+02	1.569853790000000e-06
1.102483689002693e+02	1.478542800000000e-06
1.102792307999916e+02	1.569083340000000e-06
1.103423528000712e+02	7.611414280000000e-06
1.103901718002744e+02	1.498277880000000e-03
1.106889912001789e+02	1.490594820000000e-03
1.107129611000419e+02	1.487905970000000e-03
1.107389784003608e+02	1.485600830000000e-03
1.107872402002104e+02	1.484832490000000e-03
1.108189291004092e+02	1.457942180000000e-03
1.108429301003926e+02	1.381880490000000e-03
1.108828873001039e+02	1.293909970000000e-03
1.109308588001877e+02	1.285650880000000e-03
1.109778428003192e+02	1.301977080000000e-03
1.110019904002547e+02	1.330980450000000e-03
1.110358027000912e+02	1.401087850000000e-03
1.110897605000064e+02	1.474460590000000e-03
1.111217279001139e+02	1.545336330000000e-03
1.111457347003743e+02	1.631577850000000e-03
1.111857088003308e+02	1.787927000000000e-03
1.112276816000231e+02	1.870519370000000e-03
1.112506794002838e+02	1.948886200000000e-03
1.112766439002007e+02	2.013999500000000e-03
1.113136152001098e+02	2.100432990000000e-03
1.113456473001279e+02	2.166891240000000e-03
1.113776018000208e+02	2.192821350000000e-03
1.114024578002281e+02	2.220864170000000e-03
1.114255731999874e+02	2.251212020000000e-03
1.114495404004119e+02	2.288858640000000e-03
1.114776783003472e+02	2.319975290000000e-03
1.115065495003946e+02	2.356085230000000e-03
1.115415814002044e+02	2.402375220000000e-03
1.115784784001298e+02	2.433491410000000e-03
1.116020401003771e+02	2.471330110000000e-03
1.116289997999556e+02	2.496683970000000e-03
1.116536730001681e+02	2.519540950000000e-03
