# [General]
# timestamp=2025-04-09T17:31:30.084344
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.049617'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.159186286004260e+02	1.531835370000000e-02
1.159646391002461e+02	1.532406640000000e-02
1.160117114000022e+02	1.528025700000000e-02
1.160589154004119e+02	1.534502020000000e-02
1.161202533002943e+02	1.532406640000000e-02
1.161508049000986e+02	1.523454390000000e-02
1.161811040001921e+02	1.524597030000000e-02
1.162131201000884e+02	1.522121020000000e-02
1.162658651000820e+02	1.523835400000000e-02
1.163201002003625e+02	1.517930350000000e-02
1.163660430000164e+02	1.515644700000000e-02
1.164128738003783e+02	1.515835060000000e-02
1.164443556000479e+02	1.515454430000000e-02
1.164758454002440e+02	1.517549340000000e-02
1.165074062002823e+02	1.509359010000000e-02
1.165385171002708e+02	1.518121080000000e-02
1.165690919002518e+02	1.509740020000000e-02
1.166145454002544e+02	1.507454090000000e-02
1.166607512002811e+02	1.507835090000000e-02
1.167074916004203e+02	1.500596940000000e-02
1.167415778003633e+02	1.507835090000000e-02
1.167715727002360e+02	1.501739960000000e-02
1.168155658002943e+02	1.499263660000000e-02
1.168623122000135e+02	1.497930290000000e-02
1.169104377003387e+02	1.494882630000000e-02
1.169576146001928e+02	1.501930320000000e-02
1.169883710001595e+02	1.490120780000000e-02
1.170201106001623e+02	1.498501840000000e-02
1.170504267001525e+02	1.489930320000000e-02
1.170819349000230e+02	1.492406520000000e-02
1.171134816003032e+02	1.488787490000000e-02
1.171593888001516e+02	1.492596980000000e-02
1.172235861001536e+02	1.485739830000000e-02
1.172689502001740e+02	1.482501630000000e-02
1.173175376001745e+02	1.487454120000000e-02
1.173469306002371e+02	1.476787500000000e-02
1.173779689003713e+02	1.477358860000000e-02
1.174096658001654e+02	1.475454210000000e-02
1.174551080004312e+02	1.480787530000000e-02
1.174866373003460e+02	1.471263640000000e-02
1.175163624002598e+02	1.474311200000000e-02
1.175626803003252e+02	1.466692150000000e-02
1.176097572003491e+02	1.468025520000000e-02
1.176415025000460e+02	1.470311170000000e-02
1.176720491000451e+02	1.467073150000000e-02
1.177216418003663e+02	1.466692150000000e-02
1.178297113003209e+02	1.463073030000000e-02
1.178760315002874e+02	1.455835070000000e-02
1.179221239001490e+02	1.456787340000000e-02
1.179539621002041e+02	1.460787370000000e-02
1.179848810001276e+02	1.450311210000000e-02
1.180160015001893e+02	1.455454060000000e-02
1.180632363003679e+02	1.448977830000000e-02
1.181128351003863e+02	1.450882570000000e-02
1.181710202000104e+02	1.441930230000000e-02
1.182242859001271e+02	1.441358680000000e-02
1.182514116000384e+02	1.445358710000000e-02
1.182972070001997e+02	1.447073000000000e-02
1.183281557001173e+02	1.442882510000000e-02
1.183592786001973e+02	1.442692060000000e-02
1.184205980002880e+02	1.440787410000000e-02
1.184694136003964e+02	1.430311050000000e-02
1.185132801001891e+02	1.436977740000000e-02
1.185444476003759e+02	1.427644400000000e-02
1.185764491003938e+02	1.425358750000000e-02
1.186234864001162e+02	1.430501510000000e-02
1.186706585003994e+02	1.423263360000000e-02
1.187252140003256e+02	1.427072850000000e-02
1.187654244001023e+02	1.417549050000000e-02
1.188104522000067e+02	1.421549080000000e-02
1.188418557001278e+02	1.416025220000000e-02
1.188733413000591e+02	1.413358560000000e-02
1.189195534000173e+02	1.419072880000000e-02
1.189654340003617e+02	1.408406250000000e-02
1.190123858000152e+02	1.415834950000000e-02
1.190586599004455e+02	1.411263460000000e-02
1.191048457003199e+02	1.403072940000000e-02
1.191359479003586e+02	1.410882450000000e-02
1.191657134001143e+02	1.399072910000000e-02
1.192124963002279e+02	1.405739600000000e-02
1.192752768001519e+02	1.396787070000000e-02
1.193070910000242e+02	1.396025250000000e-02
1.193373876004480e+02	1.400406290000000e-02
1.193684483002871e+02	1.392977590000000e-02
1.194151665000245e+02	1.398882460000000e-02
1.194467744003050e+02	1.390310940000000e-02
1.194774231002666e+02	1.386882460000000e-02
1.195093257999979e+02	1.390882400000000e-02
1.195558878001757e+02	1.391263310000000e-02
1.195863859001547e+02	1.383834800000000e-02
1.196174805001356e+02	1.388977560000000e-02
1.196647829003632e+02	1.377358470000000e-02
1.197113520000130e+02	1.384977620000000e-02
1.198167917001992e+02	1.380787140000000e-02
1.198667852003127e+02	1.369358410000000e-02
1.199126368002035e+02	1.375453830000000e-02
1.199584164000116e+02	1.369167960000000e-02
1.200201733000576e+02	1.364787110000000e-02
1.200531131001189e+02	1.369929970000000e-02
1.200820214003325e+02	1.360025160000000e-02
1.201135034002364e+02	1.366310750000000e-02
1.201603718004189e+02	1.357167960000000e-02
1.202275661001913e+02	1.361548990000000e-02
1.202747647003271e+02	1.351644190000000e-02
1.203174732001498e+02	1.353358480000000e-02
1.203492963002063e+02	1.353358480000000e-02
1.203790764003061e+02	1.347263160000000e-02
1.204101743004285e+02	1.352596470000000e-02
1.204574170000851e+02	1.347263160000000e-02
1.204887178000063e+02	1.348025170000000e-02
1.205201047002338e+02	1.347834620000000e-02
1.205658447002061e+02	1.339072640000000e-02
1.206123289000243e+02	1.344025140000000e-02
1.206437284001149e+02	1.334310880000000e-02
1.206749646002427e+02	1.331072670000000e-02
1.207127845003270e+02	1.336596530000000e-02
1.207690974003635e+02	1.328787020000000e-02
1.208159092003480e+02	1.334310880000000e-02
1.208612420000136e+02	1.325167810000000e-02
1.209234300004318e+02	1.321167870000000e-02
1.209547378001735e+02	1.327453650000000e-02
1.209861406004056e+02	1.322501150000000e-02
1.210184281002730e+02	1.323834530000000e-02
1.210634735003114e+02	1.313167900000000e-02
1.211095058000647e+02	1.321167870000000e-02
1.211563805001788e+02	1.314310730000000e-02
1.211873123003170e+02	1.313929730000000e-02
1.212190830004402e+02	1.308405860000000e-02
1.212533240001649e+02	1.314501180000000e-02
1.212805372001603e+02	1.304786840000000e-02
1.213125304002315e+02	1.310501250000000e-02
1.213586441003717e+02	1.301167910000000e-02
1.214078549002297e+02	1.305167840000000e-02
1.214380199001171e+02	1.297929700000000e-02
1.214689300004393e+02	1.295453590000000e-02
1.215144877000712e+02	1.300024890000000e-02
1.215457929000258e+02	1.295263040000000e-02
1.215774303004146e+02	1.293739210000000e-02
1.216252238000743e+02	1.295643860000000e-02
1.216581741003320e+02	1.286120060000000e-02
1.217193546001799e+02	1.287643890000000e-02
1.217653789003380e+02	1.284786690000000e-02
1.218902540002018e+02	1.284024860000000e-02
1.219231553003192e+02	1.280405930000000e-02
1.219693678002805e+02	1.274691620000000e-02
1.220154747003689e+02	1.275072430000000e-02
1.220605393000878e+02	1.266310550000000e-02
1.221092935004272e+02	1.273358240000000e-02
1.221385308001190e+02	1.261929610000000e-02
1.221712841000408e+02	1.265929550000000e-02
1.222196069001220e+02	1.261739060000000e-02
1.222650263002142e+02	1.256786750000000e-02
1.223113994002342e+02	1.259262950000000e-02
1.223584069004282e+02	1.250881980000000e-02
1.224203124004416e+02	1.248215230000000e-02
1.224510896001011e+02	1.255643740000000e-02
1.224816692001186e+02	1.248024780000000e-02
1.225134088001214e+02	1.249548610000000e-02
1.225595658002421e+02	1.241167630000000e-02
1.226206291001290e+02	1.244786570000000e-02
1.226661969004199e+02	1.241548640000000e-02
1.227140696002170e+02	1.237548420000000e-02
1.227558365003206e+02	1.234500950000000e-02
1.227936295000836e+02	1.234500950000000e-02
1.228256777999923e+02	1.234119940000000e-02
1.228571001002565e+02	1.226310430000000e-02
1.228874822002836e+02	1.233738940000000e-02
1.229190439004451e+02	1.228405630000000e-02
1.229659348004498e+02	1.227262800000000e-02
1.230123412003741e+02	1.225167420000000e-02
1.230434435000643e+02	1.221738940000000e-02
1.230755303003825e+02	1.219262830000000e-02
1.231205576001666e+02	1.218120010000000e-02
1.231667500003241e+02	1.218500830000000e-02
1.232133810003288e+02	1.212596150000000e-02
1.232613528002985e+02	1.209548490000000e-02
1.233264545002021e+02	1.211834140000000e-02
1.233565504001454e+02	1.201167520000000e-02
1.233884692001157e+02	1.208977030000000e-02
1.234184181001037e+02	1.201929340000000e-02
1.234651585002430e+02	1.198881680000000e-02
1.235116193001159e+02	1.196596030000000e-02
1.235583966001868e+02	1.191262710000000e-02
1.236201074002311e+02	1.188976970000000e-02
1.236497689001262e+02	1.194119830000000e-02
1.236811150000431e+02	1.192214990000000e-02
1.237131240000017e+02	1.186119860000000e-02
1.237595424000174e+02	1.180214990000000e-02
1.238846629001200e+02	1.183262650000000e-02
1.239163008001633e+02	1.171643570000000e-02
1.239482528003864e+02	1.179833990000000e-02
1.239783671000041e+02	1.177738890000000e-02
1.240094767003320e+02	1.176024510000000e-02
1.240574001003988e+02	1.165357880000000e-02
1.240887107001618e+02	1.172215030000000e-02
1.241201260001399e+02	1.162119680000000e-02
1.241660535000265e+02	1.167643540000000e-02
1.242127396003343e+02	1.159262560000000e-02
1.242469275002368e+02	1.164024510000000e-02
1.242740935999900e+02	1.158691200000000e-02
1.243216300001368e+02	1.154310260000000e-02
1.243693832000718e+02	1.156024360000000e-02
1.244147901004180e+02	1.148595940000000e-02
1.244614425003529e+02	1.149548220000000e-02
1.245122035001405e+02	1.143833900000000e-02
1.245407421002164e+02	1.144024360000000e-02
1.245721586002037e+02	1.145929190000000e-02
1.246183902001940e+02	1.134881560000000e-02
1.246664964002557e+02	1.138881590000000e-02
1.247151805004105e+02	1.132214910000000e-02
1.247742388001643e+02	1.136976760000000e-02
1.248205990004353e+02	1.129738610000000e-02
1.248504436002113e+02	1.128405240000000e-02
1.248809220003895e+02	1.130310070000000e-02
1.249120955001563e+02	1.122500560000000e-02
1.249585549002513e+02	1.120214720000000e-02
1.250054491003975e+02	1.124976760000000e-02
1.250360901001841e+02	1.113548130000000e-02
1.250665866001509e+02	1.119071900000000e-02
1.251137463999912e+02	1.110119650000000e-02
1.251473900000565e+02	1.115643420000000e-02
1.251764621003531e+02	1.115452960000000e-02
1.252224584002979e+02	1.105357610000000e-02
1.252694846000522e+02	1.107643270000000e-02
1.253166802003980e+02	1.100214760000000e-02
1.253622468002141e+02	1.104214790000000e-02
1.254244244000874e+02	1.102500410000000e-02
1.254555461001582e+02	1.091071780000000e-02
1.254868181003258e+02	1.098119470000000e-02
1.255184290003963e+02	1.088595670000000e-02
1.255653131003492e+02	1.093357620000000e-02
1.256124317003414e+02	1.083643270000000e-02
1.256584407002665e+02	1.084405090000000e-02
1.257054042001255e+02	1.087643300000000e-02
1.257402840000577e+02	1.081738430000000e-02
1.258519685002975e+02	1.071262360000000e-02
1.258802978000604e+02	1.078119500000000e-02
1.259114765003324e+02	1.066119320000000e-02
1.259583741002716e+02	1.067452690000000e-02
1.260200333003886e+02	1.067262330000000e-02
1.260507760001346e+02	1.061357460000000e-02
1.260820434000343e+02	1.066309870000000e-02
1.261127808000892e+02	1.055262140000000e-02
1.261596759003587e+02	1.058690810000000e-02
1.262212122003548e+02	1.050119380000000e-02
1.262681418000720e+02	1.056595520000000e-02
1.263167761000805e+02	1.046500360000000e-02
1.263458964000456e+02	1.052024220000000e-02
1.263763530002907e+02	1.049547830000000e-02
1.264232779000886e+02	1.039452660000000e-02
1.264698184002191e+02	1.045738350000000e-02
1.265152431000024e+02	1.033357340000000e-02
1.265627470002510e+02	1.039262210000000e-02
1.266096388003789e+02	1.032024060000000e-02
1.266408875002526e+02	1.036024000000000e-02
1.266720808004029e+02	1.034881170000000e-02
1.267224651002325e+02	1.023261990000000e-02
1.267836847002618e+02	1.029547860000000e-02
1.268136889003217e+02	1.017166860000000e-02
1.268606951003894e+02	1.023452540000000e-02
1.269226607000455e+02	1.021738350000000e-02
1.269537545000203e+02	1.010881080000000e-02
1.269844593000598e+02	1.017166860000000e-02
1.270151819000021e+02	1.006119230000000e-02
1.270621012002230e+02	1.013928740000000e-02
1.271099497000687e+02	1.004595400000000e-02
1.271696215001866e+02	1.006119230000000e-02
1.272161257001571e+02	9.985000830000000e-03
1.272471783002838e+02	1.000023910000000e-02
1.272976435003802e+02	9.979287159999999e-03
1.273242562003434e+02	9.901191110000001e-03
1.273715065000579e+02	9.958334270000001e-03
1.274183962000534e+02	9.842144330000000e-03
1.274640129003674e+02	9.889762850000001e-03
1.275101877003908e+02	9.815477770000001e-03
1.275419995002449e+02	9.882144630000001e-03
1.275730816000141e+02	9.842144330000000e-03
1.276201421003789e+02	9.741190820000000e-03
1.276679859003052e+02	9.805952200000001e-03
1.277154895002022e+02	9.684047660000000e-03
1.278329419000074e+02	9.634524580000000e-03
1.278665712000802e+02	9.676429440000000e-03
1.279135047001764e+02	9.592619720000001e-03
1.279620163002983e+02	9.619286280000000e-03
1.280222595003434e+02	9.516428220000000e-03
1.280682416004129e+02	9.573571380000000e-03
1.281145066004246e+02	9.489761669999999e-03
1.281457478003576e+02	9.508810010000000e-03
1.281759471003897e+02	9.512618180000000e-03
1.282229345003143e+02	9.417379270000000e-03
1.282723632003181e+02	9.478333409999999e-03
1.283178081000224e+02	9.365951640000000e-03
1.283618403002620e+02	9.388808160000000e-03
1.284230751004070e+02	9.386904539999999e-03
1.284540942003950e+02	9.310713040000000e-03
1.284845839003101e+02	9.339285080000001e-03
1.285152070000768e+02	9.247856210000001e-03
1.285615610000677e+02	9.282141920000000e-03
1.286095493002795e+02	9.204046800000001e-03
1.286562934000976e+02	9.247856210000001e-03
1.286879689004272e+02	9.183092970000001e-03
1.287283984003589e+02	9.144998160000001e-03
1.287641074000858e+02	9.164046500000000e-03
1.288122215000913e+02	9.087855000000001e-03
1.288587975003757e+02	9.164046500000000e-03
1.289212986002676e+02	9.032616390000000e-03
1.289678907003254e+02	9.045950140000000e-03
1.290144836003892e+02	9.023093620000000e-03
1.290453644003719e+02	9.023093620000000e-03
1.290759832002223e+02	9.034521880000000e-03
1.291071341000497e+02	8.952616710000000e-03
1.291382295000367e+02	9.004045279999999e-03
1.291686357003637e+02	8.937378410000000e-03
1.292162802000530e+02	8.866902439999999e-03
1.292704624002799e+02	8.903093640000000e-03
1.293116019000299e+02	8.838330400000000e-03
1.293413001000881e+02	8.887855340000000e-03
1.293720672000200e+02	8.817378430000000e-03
1.294174250001088e+02	8.769758980000000e-03
1.294639230002649e+02	8.805950170000000e-03
1.295094081000425e+02	8.710710330000000e-03
1.295561156002805e+02	8.765948940000001e-03
1.295879203001969e+02	8.670710960000000e-03
1.296174224000424e+02	8.741186930000000e-03
1.296490605003200e+02	8.632615210000000e-03
1.296803779001348e+02	8.680235590000000e-03
1.297151907002553e+02	8.609758690000000e-03
1.298328185002320e+02	8.567853830000000e-03
1.298698929003440e+02	8.543092760000001e-03
1.299155868003145e+02	8.560233750000000e-03
1.299495626999997e+02	8.474519480000000e-03
1.299774386002682e+02	8.484044110000000e-03
1.300244580004364e+02	8.453567509999999e-03
1.300703312000260e+02	8.470711299999999e-03
1.301153158000670e+02	8.394518869999999e-03
1.301622441001236e+02	8.358329530000000e-03
1.302098526000045e+02	8.322139270000001e-03
1.302527144001797e+02	8.343091230000000e-03
1.302949496000074e+02	8.344995790000000e-03
1.303319922001101e+02	8.287852630000000e-03
1.303650052002631e+02	8.255471480000000e-03
1.304103057002649e+02	8.215471170000000e-03
1.304574371003546e+02	8.289758120000001e-03
1.304880375000648e+02	8.169758130000000e-03
1.305184034002014e+02	8.253565990000000e-03
1.305490347002633e+02	8.143089710000001e-03
1.305800503999926e+02	8.143089710000001e-03
1.306113489000127e+02	8.137376050000001e-03
1.306584367002361e+02	8.183090949999999e-03
1.307050433000550e+02	8.066900070000001e-03
1.307378144003451e+02	8.133566009999999e-03
1.307676753001288e+02	8.017376070000000e-03
1.308141808002256e+02	8.051661769999999e-03
1.308443859000690e+02	8.002137770000001e-03
1.308756554001011e+02	7.992613129999999e-03
1.309208496003412e+02	7.971661170000000e-03
1.309673779001459e+02	7.916423489999999e-03
1.310289609003812e+02	7.920233529999999e-03
1.310594990001991e+02	7.946900090000000e-03
1.311201126002707e+02	7.904995230000000e-03
1.311511405003257e+02	7.840231990000000e-03
1.311811257000081e+02	7.792613470000000e-03
1.312128105000593e+02	7.817374540000000e-03
1.312798250000924e+02	7.783088370000000e-03
1.313101819003932e+02	7.737374860000000e-03
1.313694030004553e+02	7.684041750000000e-03
1.314174377000891e+02	7.758326830000000e-03
1.314488930003718e+02	7.653565150000000e-03
1.314802259001881e+02	7.668803450000000e-03
1.315113298003562e+02	7.645945060000000e-03
1.315584962000139e+02	7.676421660000000e-03
1.316204477003776e+02	7.602137050000000e-03
1.316692803003825e+02	7.522135510000000e-03
