# [General]
# timestamp=2025-04-09T15:24:38.300133
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.246758'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.626622142000124e+02	1.401739570000000e-02
1.627242453000508e+02	1.388596560000000e-02
1.627707931003533e+02	1.397549080000000e-02
1.628158038002439e+02	1.385929900000000e-02
1.628487512003630e+02	1.392406320000000e-02
1.628797923000529e+02	1.393358600000000e-02
1.629254526002333e+02	1.381739420000000e-02
1.629719936000183e+02	1.388596560000000e-02
1.630187123003416e+02	1.377548930000000e-02
1.630831467001699e+02	1.385929900000000e-02
1.631213710000739e+02	1.379834770000000e-02
1.631601897003129e+02	1.376215650000000e-02
1.632201197003014e+02	1.369739420000000e-02
1.632659436003305e+02	1.377739480000000e-02
1.633127878000960e+02	1.366310750000000e-02
1.633598941001110e+02	1.368406140000000e-02
1.634064986999147e+02	1.372787170000000e-02
1.634387072003447e+02	1.363453640000000e-02
1.634682407001965e+02	1.369929970000000e-02
1.635153749003075e+02	1.357929780000000e-02
1.636413882002234e+02	1.358501330000000e-02
1.636906746001914e+02	1.355453670000000e-02
1.637173375999555e+02	1.350310820000000e-02
1.637482434003614e+02	1.357358510000000e-02
1.637806120002642e+02	1.357548960000000e-02
1.638098329999484e+02	1.352787020000000e-02
1.638566602002829e+02	1.344405950000000e-02
1.638876776001416e+02	1.352025200000000e-02
1.639177169003524e+02	1.342501310000000e-02
1.639637051001191e+02	1.348405980000000e-02
1.640107114999555e+02	1.342882120000000e-02
1.640424402002245e+02	1.344215500000000e-02
1.640835502999835e+02	1.345167960000000e-02
1.641363546000794e+02	1.333548870000000e-02
1.641665374003351e+02	1.339834650000000e-02
1.642132369000465e+02	1.331644040000000e-02
1.642610586001538e+02	1.334501150000000e-02
1.643259625001810e+02	1.335644160000000e-02
1.643520228001289e+02	1.327453650000000e-02
1.643843319001608e+02	1.332787050000000e-02
1.644139895001426e+02	1.321929690000000e-02
1.644608569000848e+02	1.325358360000000e-02
1.645231380001642e+02	1.318120210000000e-02
1.645708735003136e+02	1.323643980000000e-02
1.646334415003657e+02	1.313929730000000e-02
1.646822354001924e+02	1.320025050000000e-02
1.647276584003121e+02	1.308786870000000e-02
1.647586429002695e+02	1.307453490000000e-02
1.647886065002531e+02	1.314310730000000e-02
1.648209389001131e+02	1.305167840000000e-02
1.648662722003646e+02	1.312405900000000e-02
1.649135553003289e+02	1.301167910000000e-02
1.649457562002353e+02	1.309548690000000e-02
1.649754735003226e+02	1.307453490000000e-02
1.650212591001764e+02	1.296786870000000e-02
1.651640818002634e+02	1.297167690000000e-02
1.652120785000734e+02	1.291072550000000e-02
1.652456503002904e+02	1.297167690000000e-02
1.652742695002817e+02	1.295263040000000e-02
1.653202994000167e+02	1.283262860000000e-02
1.653662338000722e+02	1.290310550000000e-02
1.654120279001072e+02	1.278691550000000e-02
1.654577089003287e+02	1.277929540000000e-02
1.654904295001179e+02	1.282120030000000e-02
1.655199851999059e+02	1.277548730000000e-02
1.655550375003368e+02	1.272596230000000e-02
1.655832031001337e+02	1.280786750000000e-02
1.656300651999190e+02	1.270310580000000e-02
1.656604176000692e+02	1.272215230000000e-02
1.657222239002585e+02	1.265739090000000e-02
1.657687050001696e+02	1.273167790000000e-02
1.658163407999091e+02	1.260977240000000e-02
1.658476668000221e+02	1.269548570000000e-02
1.658786373999901e+02	1.268024740000000e-02
1.659252138002776e+02	1.256977110000000e-02
1.659721922003664e+02	1.262691430000000e-02
1.660186673002318e+02	1.251072440000000e-02
1.660663274000399e+02	1.259262950000000e-02
1.661270330999978e+02	1.256596300000000e-02
1.661579346000217e+02	1.245739120000000e-02
1.661886689001694e+02	1.253548640000000e-02
1.662206496000290e+02	1.244215290000000e-02
1.662677048002370e+02	1.251262990000000e-02
1.663152276002802e+02	1.238881980000000e-02
1.663621241999790e+02	1.244596110000000e-02
1.664086369001307e+02	1.243072470000000e-02
1.664402284002863e+02	1.236786600000000e-02
1.664717202000320e+02	1.241358090000000e-02
1.665181126003154e+02	1.228215170000000e-02
1.665646458002739e+02	1.236215140000000e-02
1.667050324999727e+02	1.231834290000000e-02
1.667350770002231e+02	1.218881830000000e-02
1.667655946002342e+02	1.228596080000000e-02
1.668126791003160e+02	1.216215170000000e-02
1.668596995002590e+02	1.216786630000000e-02
1.669218489001505e+02	1.211834140000000e-02
1.669687636001036e+02	1.219072290000000e-02
1.670165675003082e+02	1.206500830000000e-02
1.670471411002800e+02	1.215453170000000e-02
1.670782679999247e+02	1.213738970000000e-02
1.671286279000342e+02	1.202310340000000e-02
1.671740079000592e+02	1.207262650000000e-02
1.672209518002346e+02	1.199072130000000e-02
1.672663461002521e+02	1.204595990000000e-02
1.673130660001189e+02	1.193738820000000e-02
1.673445946001448e+02	1.202691350000000e-02
1.673756935000420e+02	1.200405510000000e-02
1.674221820002422e+02	1.187072140000000e-02
1.674687831001356e+02	1.196024660000000e-02
1.675162035999820e+02	1.184215020000000e-02
1.675663780001923e+02	1.189548340000000e-02
1.676879255003296e+02	1.185167300000000e-02
1.677202850002795e+02	1.175072230000000e-02
1.677659788001329e+02	1.180596000000000e-02
1.678128634002060e+02	1.167833990000000e-02
1.678598457002081e+02	1.170119740000000e-02
1.679219308001921e+02	1.171072200000000e-02
1.679535773000680e+02	1.163643510000000e-02
1.679840416000225e+02	1.172024570000000e-02
1.680151241002604e+02	1.160405390000000e-02
1.680698053999804e+02	1.167452990000000e-02
1.681238152999431e+02	1.156786360000000e-02
1.681705470001325e+02	1.159453020000000e-02
1.682163956002332e+02	1.149167210000000e-02
1.682475705002435e+02	1.158691200000000e-02
1.682787303999066e+02	1.156786360000000e-02
1.683249079999514e+02	1.143643350000000e-02
1.683741134000011e+02	1.151833870000000e-02
1.684187028002925e+02	1.141548250000000e-02
1.684637394999154e+02	1.148405390000000e-02
1.685108035001904e+02	1.141548250000000e-02
1.685457757003605e+02	1.145167180000000e-02
1.686010970002972e+02	1.136595760000000e-02
1.686347233001143e+02	1.129738610000000e-02
1.686659980001859e+02	1.138881590000000e-02
1.687128254002891e+02	1.125548030000000e-02
1.687588259000331e+02	1.125357770000000e-02
1.688216945999302e+02	1.127071960000000e-02
1.688517090003006e+02	1.123071930000000e-02
1.688823124002665e+02	1.129357800000000e-02
1.689131515999325e+02	1.117548070000000e-02
1.689598719999194e+02	1.117548070000000e-02
1.690197395002469e+02	1.112024300000000e-02
1.690673402999528e+02	1.118881440000000e-02
1.692117520999163e+02	1.100024300000000e-02
1.692696438003331e+02	1.108786280000000e-02
1.693167745000683e+02	1.098309920000000e-02
1.693634522003122e+02	1.102119400000000e-02
1.694096906003542e+02	1.100024300000000e-02
1.694409173000604e+02	1.096024270000000e-02
1.694708993001841e+02	1.099643300000000e-02
1.695173072000034e+02	1.087262300000000e-02
1.695746347000822e+02	1.092786160000000e-02
1.696280420999974e+02	1.081357430000000e-02
1.696736683002673e+02	1.088976670000000e-02
1.697210029000416e+02	1.082690810000000e-02
1.697513999999501e+02	1.079262330000000e-02
1.697836019000970e+02	1.084405090000000e-02
1.698151929001324e+02	1.071262360000000e-02
1.698649125001393e+02	1.079452780000000e-02
1.699234654000029e+02	1.067643150000000e-02
1.699687139000744e+02	1.073929020000000e-02
1.700163281001151e+02	1.062309840000000e-02
1.700476160002872e+02	1.070881360000000e-02
1.700795954000205e+02	1.066500320000000e-02
1.701275152000599e+02	1.057357530000000e-02
1.701745045999996e+02	1.063071840000000e-02
1.702203518999740e+02	1.052024220000000e-02
1.702666499000043e+02	1.059071810000000e-02
1.703126350999810e+02	1.049547830000000e-02
1.703436198001727e+02	1.055452690000000e-02
1.703735921001062e+02	1.053357500000000e-02
1.704195690001361e+02	1.041738320000000e-02
1.704655717001297e+02	1.049357560000000e-02
1.705124869002029e+02	1.036024000000000e-02
1.705652462001890e+02	1.043071690000000e-02
1.706862069000490e+02	1.039071660000000e-02
1.707168554002419e+02	1.027262210000000e-02
1.707633430999704e+02	1.034119350000000e-02
1.708103229999542e+02	1.028785850000000e-02
1.708573198001832e+02	1.020404880000000e-02
1.708893015999347e+02	1.026309750000000e-02
1.709218472000211e+02	1.023261990000000e-02
1.709512424003333e+02	1.019071510000000e-02
1.709832443003543e+02	1.023643000000000e-02
1.710152298002504e+02	1.011643090000000e-02
1.710665166000836e+02	1.018309690000000e-02
1.711284896000288e+02	1.005928680000000e-02
1.711730888001621e+02	1.013166920000000e-02
1.712200850001536e+02	1.006119230000000e-02
1.712510715001263e+02	1.004214400000000e-02
1.712830666000955e+02	1.009166890000000e-02
1.713141868002713e+02	9.977382610000000e-03
1.713617079001851e+02	1.002690570000000e-02
1.714215065003373e+02	9.901191110000001e-03
1.714775701002218e+02	9.994525460000001e-03
1.715143186002970e+02	9.866906329999999e-03
1.715462251002900e+02	9.956428780000000e-03
1.716094029000960e+02	9.882144630000001e-03
1.716713010999374e+02	9.889762850000001e-03
1.717185327000916e+02	9.760239160000000e-03
1.717653151000850e+02	9.840238840000000e-03
1.718127904003486e+02	9.725952519999999e-03
1.718445318001322e+02	9.798333980000001e-03
1.718758049001917e+02	9.760239160000000e-03
1.719225905002095e+02	9.661191140000001e-03
1.719715261999518e+02	9.722142479999999e-03
1.720163886002265e+02	9.605952540000001e-03
1.720654881000519e+02	9.684047660000000e-03
1.721928595001809e+02	9.529761039999999e-03
1.722185245999135e+02	9.506904520000000e-03
1.722655338002369e+02	9.575475940000000e-03
1.723118330999278e+02	9.444046770000001e-03
1.723728436003439e+02	9.518332779999999e-03
1.724187707002275e+02	9.430713020000000e-03
1.724498827001080e+02	9.442143140000000e-03
1.724818716002628e+02	9.468809700000001e-03
1.725129643999971e+02	9.354523380000000e-03
1.725696882000193e+02	9.415474720000001e-03
1.726205310001969e+02	9.303094820000000e-03
1.726660870001651e+02	9.375474420000000e-03
1.727127569001168e+02	9.261189959999999e-03
1.727436138000339e+02	9.341189640000001e-03
1.727737867999822e+02	9.314523080000000e-03
1.728197906999849e+02	9.186903010000001e-03
1.728671189001761e+02	9.264998139999999e-03
1.729143865001388e+02	9.141188110000000e-03
1.729606234002858e+02	9.181188420000000e-03
1.730087677999400e+02	9.169760160000000e-03
1.730401369002648e+02	9.141188110000000e-03
1.730861220001243e+02	9.165951980000000e-03
1.731212734002620e+02	9.036426429999999e-03
1.731674687000923e+02	9.114521560000000e-03
1.732119299001060e+02	8.975473229999999e-03
1.732738191001117e+02	9.063093919999999e-03
1.733210340002552e+02	9.000235240000000e-03
1.733517734999768e+02	8.943093940000001e-03
1.733823740002699e+02	9.009759870000000e-03
1.734133959002793e+02	8.884045300000001e-03
1.734593066000380e+02	8.903093640000000e-03
1.735211237003095e+02	8.832616729999999e-03
1.736664149002172e+02	8.826902140000000e-03
1.737254918003455e+02	8.729758670000001e-03
1.737711436999962e+02	8.805950170000000e-03
1.738163326000795e+02	8.672615510000000e-03
1.738632968999445e+02	8.756425230000000e-03
1.739109355001710e+02	8.661187250000001e-03
1.739439652999863e+02	8.724044080000000e-03
1.739751846999861e+02	8.704997600000000e-03
1.740222110003233e+02	8.581187580000000e-03
1.740731994002126e+02	8.653569040000000e-03
1.741152351000346e+02	8.508806120000000e-03
1.741631224001758e+02	8.594520390000001e-03
1.742095423000865e+02	8.539282719999999e-03
1.742410623999313e+02	8.525948970000001e-03
1.742702637002803e+02	8.537377230000000e-03
1.743165236003697e+02	8.415472690000000e-03
1.743633330003358e+02	8.487854150000000e-03
1.744095834000036e+02	8.432615550000000e-03
1.744573858003132e+02	8.365947750000000e-03
1.744889740999788e+02	8.396424350000001e-03
1.745176184000447e+02	8.327852930000001e-03
1.745479230000637e+02	8.390710690000001e-03
1.745917851999402e+02	8.295470850000000e-03
1.746913217999972e+02	8.249757809999999e-03
1.747208302002400e+02	8.207852950000000e-03
1.747676630001515e+02	8.282138030000000e-03
1.748141644001007e+02	8.162138050000000e-03
1.748452862999402e+02	8.263091560000000e-03
1.748758731000125e+02	8.226899430000000e-03
1.749234122000635e+02	8.093566630000000e-03
1.749702783003449e+02	8.177376350000000e-03
1.750160166001879e+02	8.040233520000000e-03
1.750630610003136e+02	8.129755969999999e-03
1.751291491999291e+02	8.063090029999999e-03
1.751604985003360e+02	8.051661769999999e-03
1.752206672001630e+02	7.944994610000001e-03
1.752676952001639e+02	8.030709810000000e-03
1.753138228999451e+02	7.897375150000000e-03
1.753613468003459e+02	7.962138390000000e-03
1.754067200999707e+02	7.960232910000000e-03
1.754382159002125e+02	7.866898549999999e-03
1.754679054999724e+02	7.880231370000001e-03
1.755142681999132e+02	7.792613470000000e-03
1.755651001003571e+02	7.870708590000001e-03
1.756259027002379e+02	7.737374860000000e-03
1.756715444000438e+02	7.813564500000000e-03
1.757177805001847e+02	7.724041580000000e-03
1.757487097000703e+02	7.737374860000000e-03
1.757801379002631e+02	7.762136870000000e-03
1.758113275002688e+02	7.632611790000000e-03
1.758585334001109e+02	7.661183360000000e-03
1.758897168999538e+02	7.649755110000000e-03
1.759210725002922e+02	7.581183690000000e-03
1.759673500000499e+02	7.664993410000000e-03
1.760144186001271e+02	7.597621530000000e-03
1.761786955003627e+02	7.559590510000000e-03
1.762164626000449e+02	7.417263000000000e-03
1.762629952002317e+02	7.509266960000000e-03
1.762945428001694e+02	7.386722600000000e-03
1.763251951001585e+02	7.366747130000000e-03
1.763573308000341e+02	7.376926950000000e-03
1.763886808999814e+02	7.401320620000000e-03
1.764194625001401e+02	7.312006320000000e-03
1.764654643000104e+02	7.399207910000000e-03
1.765134095000103e+02	7.266483740000000e-03
1.765583571000025e+02	7.299905180000000e-03
1.765960157001391e+02	7.240937560000000e-03
1.766433335002512e+02	7.324106060000000e-03
1.766810961002484e+02	7.297408300000000e-03
1.767118899999186e+02	7.161034740000000e-03
1.767587538002990e+02	7.204827850000000e-03
1.768064677999355e+02	7.227876690000000e-03
1.768376739001833e+02	7.146053020000000e-03
1.768686188003048e+02	7.162955120000000e-03
1.768992958003655e+02	7.140098610000000e-03
1.769309469000436e+02	7.063268220000000e-03
1.769604090000503e+02	7.130302950000000e-03
1.770062354002148e+02	7.126077080000000e-03
1.770376707003452e+02	7.042908580000000e-03
1.770745544000529e+02	7.088814400000000e-03
1.771323649999686e+02	6.957050880000000e-03
1.771833518003114e+02	7.048478820000000e-03
1.772123099002056e+02	6.906151310000000e-03
1.772587121003307e+02	6.950712300000000e-03
1.773211101000197e+02	6.863318380000000e-03
1.773677012003027e+02	6.943221670000000e-03
1.774133129003458e+02	6.803967520000000e-03
1.774598254999146e+02	6.864086260000000e-03
1.774906303002499e+02	6.806272080000000e-03
1.775221526999958e+02	6.751146170000000e-03
1.776603755000979e+02	6.776692810000000e-03
1.777265006001107e+02	6.657413670000000e-03
1.777733924002387e+02	6.630138960000000e-03
1.778043316002004e+02	6.728673820000000e-03
1.778357239002362e+02	6.611892020000000e-03
1.778666815999895e+02	6.665288940000000e-03
1.779135960000567e+02	6.551965140000000e-03
1.779599947999232e+02	6.619190800000000e-03
1.780204535000958e+02	6.497799880000000e-03
1.780711503000930e+02	6.495494400000000e-03
1.781160361999646e+02	6.456311330000000e-03
1.781640738002025e+02	6.538327780000000e-03
1.782108448999934e+02	6.433070640000000e-03
1.782728504003026e+02	6.469564510000000e-03
1.783197876000777e+02	6.345099770000000e-03
1.783657990000211e+02	6.432686470000000e-03
1.783967216000892e+02	6.338953040000000e-03
1.784287600000389e+02	6.295736880000000e-03
1.784606961999089e+02	6.375063680000000e-03
1.785236905999482e+02	6.265965290000000e-03
1.785696565001272e+02	6.336264780000000e-03
1.787113793003373e+02	6.144189280000000e-03
1.787708946000785e+02	6.226205270000000e-03
1.788182327002287e+02	6.098859940000000e-03
1.788653291999362e+02	6.168582940000000e-03
1.789120823000558e+02	6.059292240000000e-03
1.789599373000674e+02	6.117491050000000e-03
1.789911344000138e+02	6.030480840000000e-03
1.790214492003433e+02	5.995907820000000e-03
1.790722278002650e+02	6.066399160000000e-03
1.791155007001944e+02	5.947696510000000e-03
1.791615760000423e+02	6.034514400000000e-03
1.792077105003409e+02	5.975547250000000e-03
1.792387308999896e+02	5.958260500000000e-03
1.792685954002663e+02	5.932906640000000e-03
1.792995434999466e+02	5.940397740000000e-03
1.793307439000346e+02	5.857036910000000e-03
1.793619319000281e+02	5.936556030000000e-03
1.794096447001211e+02	5.843015850000000e-03
1.794749410003424e+02	5.865680990000000e-03
1.795196107001975e+02	5.751011890000000e-03
1.795818109000102e+02	5.836293100000000e-03
