# [General]
# timestamp=2025-04-09T17:36:53.001210
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:33:52.816168'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.145835706000216e+02	4.737365530000000e-03
1.146148239001632e+02	4.743078720000000e-03
1.146448881002143e+02	4.725935400000000e-03
1.146758973998949e+02	4.701173860000000e-03
1.147076464002021e+02	4.739270550000000e-03
1.147389147002250e+02	4.626888780000000e-03
1.147854964002036e+02	4.674506840000000e-03
1.149380028001033e+02	4.543079060000000e-03
1.149735518000089e+02	4.588792100000000e-03
1.150048460001126e+02	4.594507160000000e-03
1.150363745000213e+02	4.514507480000000e-03
1.150825594998896e+02	4.482125400000000e-03
1.151153036002070e+02	4.487840460000000e-03
1.151460079001263e+02	4.430697300000000e-03
1.151940902001224e+02	4.491649100000000e-03
1.152417430002242e+02	4.398315680000000e-03
1.152724061999470e+02	4.463077060000000e-03
1.153053827998228e+02	4.457363860000000e-03
1.153402570001781e+02	4.339267500000000e-03
1.153960859002545e+02	4.400220700000000e-03
1.154436542000622e+02	4.297362640000000e-03
1.154904022002593e+02	4.365935920000000e-03
1.155337880998850e+02	4.318316000000000e-03
1.155673817000352e+02	4.316410980000000e-03
1.156013358002529e+02	4.310695920000000e-03
1.156449322002009e+02	4.200219180000000e-03
1.156917718001641e+02	4.270695620000000e-03
1.157382272002287e+02	4.156411160000000e-03
1.158029618998989e+02	4.211649300000000e-03
1.158472921000794e+02	4.183077720000000e-03
1.158813479002565e+02	4.093552940000000e-03
1.159251685999334e+02	4.131647760000000e-03
1.159568537999876e+02	4.057362680000000e-03
1.159851549998857e+02	4.085934260000000e-03
1.160334473000839e+02	4.095457960000000e-03
1.160655033998191e+02	4.064980890000000e-03
1.160895973998122e+02	4.078314170000000e-03
1.161436979998834e+02	4.004029560000000e-03
1.161754001998343e+02	4.000219520000000e-03
1.162069520000368e+02	4.030696120000000e-03
1.162396781002171e+02	3.925933040000000e-03
1.162995505002327e+02	3.988791260000000e-03
1.163465211000293e+02	3.874504710000000e-03
1.163854856998660e+02	3.914504780000000e-03
1.164416653001681e+02	3.844028110000000e-03
1.164669669000432e+02	3.904981310000000e-03
1.165042298999615e+02	3.903076290000000e-03
1.165382233001292e+02	3.779266500000000e-03
1.165975007000379e+02	3.847838150000000e-03
1.166431787000038e+02	3.744979850000000e-03
1.166885641999543e+02	3.807838070000000e-03
1.167352192001417e+02	3.744979850000000e-03
1.167659275000915e+02	3.748789900000000e-03
1.167973274001852e+02	3.762123170000000e-03
1.168447901001200e+02	3.645933470000000e-03
1.169525534999557e+02	3.609741570000000e-03
1.169996021999978e+02	3.672600030000000e-03
1.170456135999411e+02	3.624979870000000e-03
1.170764999999665e+02	3.586885050000000e-03
1.171075085001066e+02	3.634503340000000e-03
1.171383529999293e+02	3.516408380000000e-03
1.171849838998169e+02	3.560218490000000e-03
1.172321688001975e+02	3.565931690000000e-03
1.172621626998298e+02	3.480218580000000e-03
1.172931420002133e+02	3.554503430000000e-03
1.173398088002577e+02	3.440216880000000e-03
1.173790537002496e+02	3.423075190000000e-03
1.174036031002179e+02	3.491646840000000e-03
1.174504752000794e+02	3.388788550000000e-03
1.174976114998572e+02	3.466883440000000e-03
1.175432665999979e+02	3.352598750000000e-03
1.175905475001782e+02	3.409741910000000e-03
1.176514929002151e+02	3.407836890000000e-03
1.176823419001885e+02	3.301168560000000e-03
1.177131495000795e+02	3.362121990000000e-03
1.177440535002388e+02	3.253550500000000e-03
1.177915042000823e+02	3.331645390000000e-03
1.178373406999744e+02	3.245930420000000e-03
1.179006095002405e+02	3.295455360000000e-03
1.179485136000440e+02	3.270693820000000e-03
1.179813470002264e+02	3.167835530000000e-03
1.180113999000750e+02	3.238312200000000e-03
1.180426747002639e+02	3.135453910000000e-03
1.180900731999427e+02	3.200217150000000e-03
1.181367566999979e+02	3.120217240000000e-03
1.181965883998200e+02	3.150692210000000e-03
1.182428577002138e+02	3.068787280000000e-03
1.182737896000035e+02	3.110692140000000e-03
1.183047858998179e+02	3.124025650000000e-03
1.183348523001187e+02	3.076407360000000e-03
1.183699497999623e+02	3.101168900000000e-03
1.183968099998310e+02	3.078312380000000e-03
1.184442635001615e+02	2.971644050000000e-03
1.184915024000220e+02	3.047835780000000e-03
1.185389764001593e+02	2.939264290000000e-03
1.185696649001911e+02	3.024977400000000e-03
1.186006713998504e+02	2.994502430000000e-03
1.186478039999492e+02	2.884025920000000e-03
1.186943238000385e+02	2.952597570000000e-03
1.187410357999615e+02	2.845929240000000e-03
1.187875093999319e+02	2.910692480000000e-03
1.188509106999263e+02	2.906882440000000e-03
1.188812359999865e+02	2.798310950000000e-03
1.189792100000195e+02	2.765929330000000e-03
1.190040262001567e+02	2.840216040000000e-03
1.190384472999722e+02	2.729739530000000e-03
1.190837595998310e+02	2.756406090000000e-03
1.191176489000209e+02	2.718311040000000e-03
1.191485517998226e+02	2.784977670000000e-03
1.191795521001332e+02	2.685929420000000e-03
1.192115992000327e+02	2.737357750000000e-03
1.192424324001186e+02	2.655452820000000e-03
1.192875271998346e+02	2.729739530000000e-03
1.193348572999239e+02	2.676406180000000e-03
1.194038531002589e+02	2.678311200000000e-03
1.194367586001754e+02	2.617357760000000e-03
1.194754371000454e+02	2.611642700000000e-03
1.195062287999317e+02	2.645929580000000e-03
1.195384023999795e+02	2.543071280000000e-03
1.195850553000346e+02	2.571642860000000e-03
1.196467181998305e+02	2.503071210000000e-03
1.196929156999104e+02	2.581167970000000e-03
1.197396283000708e+02	2.464976390000000e-03
1.197708558002487e+02	2.552596390000000e-03
1.198026804002002e+02	2.537358090000000e-03
1.198496512002312e+02	2.423071540000000e-03
1.198962258999236e+02	2.497358010000000e-03
1.199423720999621e+02	2.392594700000000e-03
1.199895107001066e+02	2.463071370000000e-03
1.200370805999264e+02	2.381166440000000e-03
1.200664483001456e+02	2.413548060000000e-03
1.200975402998738e+02	2.430689750000000e-03
1.201447135000490e+02	2.308784750000000e-03
1.201913180002011e+02	2.379261420000000e-03
1.202369797998108e+02	2.310689770000000e-03
1.202841044999659e+02	2.303071550000000e-03
1.203152347002178e+02	2.304974940000000e-03
1.203464401001111e+02	2.308784750000000e-03
1.203802395001985e+02	2.238308310000000e-03
1.204093561000191e+02	2.327833320000000e-03
1.204414078998379e+02	2.211641750000000e-03
1.204880230999552e+02	2.272594950000000e-03
1.205343094998971e+02	2.232595110000000e-03
1.205650498000905e+02	2.213546770000000e-03
1.205956810000353e+02	2.232595110000000e-03
1.206419851998799e+02	2.146880140000000e-03
1.206725790002383e+02	2.211641750000000e-03
1.207117381002754e+02	2.211641750000000e-03
1.207359731998295e+02	2.148785160000000e-03
1.207813571002334e+02	2.093546790000000e-03
1.208126591998152e+02	2.167831640000000e-03
1.208368762000464e+02	2.099259990000000e-03
1.208922311002389e+02	2.137356900000000e-03
1.209399870000780e+02	2.030688570000000e-03
1.209637557999231e+02	2.045926870000000e-03
1.210010021999478e+02	2.106880070000000e-03
1.210475397999398e+02	1.992593520000000e-03
1.210950978999026e+02	2.074498450000000e-03
1.211415440002456e+02	1.962116920000000e-03
1.211892921999097e+02	2.042116830000000e-03
1.212508241999894e+02	2.032593590000000e-03
1.212810408002697e+02	1.924021980000000e-03
1.213115453999490e+02	2.004021780000000e-03
1.213429525000975e+02	1.893545380000000e-03
1.214677220000885e+02	1.935450360000000e-03
1.215011590002105e+02	1.939260400000000e-03
1.215456293998286e+02	1.884022030000000e-03
1.215770324999467e+02	1.853545430000000e-03
1.216085075000301e+02	1.885927050000000e-03
1.216392747000791e+02	1.802117210000000e-03
1.216849940000102e+02	1.834498830000000e-03
1.217323725000024e+02	1.859260490000000e-03
1.217626677998342e+02	1.775450540000000e-03
1.217940394999459e+02	1.830688790000000e-03
1.218404271998443e+02	1.733545560000000e-03
1.218725526998751e+02	1.813545470000000e-03
1.219008822999895e+02	1.807830410000000e-03
1.219334015999921e+02	1.788783820000000e-03
1.219636446000077e+02	1.722117300000000e-03
1.219953673998825e+02	1.781163850000000e-03
1.220427957000211e+02	1.678307310000000e-03
1.220885485000908e+02	1.727830500000000e-03
1.221513243000954e+02	1.727830500000000e-03
1.221816540998407e+02	1.628782370000000e-03
1.222125455001369e+02	1.703068960000000e-03
1.222434144001454e+02	1.605925730000000e-03
1.222904981002212e+02	1.687830660000000e-03
1.223375464002602e+02	1.583069100000000e-03
1.223864870001562e+02	1.638307350000000e-03
1.224358184002340e+02	1.600210670000000e-03
1.224642110001296e+02	1.575449020000000e-03
1.224954519998282e+02	1.626879090000000e-03
1.225433546002023e+02	1.516400720000000e-03
1.225884834001772e+02	1.577354040000000e-03
1.226505044000223e+02	1.485925870000000e-03
1.226965867001563e+02	1.567830800000000e-03
1.227426089001819e+02	1.463067490000000e-03
1.227741753002629e+02	1.514497560000000e-03
1.228048387998715e+02	1.533544160000000e-03
1.228358054999262e+02	1.476400880000000e-03
1.228922478002496e+02	1.491639180000000e-03
1.229453079001978e+02	1.400211010000000e-03
1.229919485002756e+02	1.472592590000000e-03
1.230385476001538e+02	1.377354380000000e-03
1.230695722000673e+02	1.463067490000000e-03
1.231009653001092e+02	1.451639230000000e-03
1.231457640998997e+02	1.346877780000000e-03
1.231925931000151e+02	1.419259350000000e-03
1.232383973998949e+02	1.316401060000000e-03
1.232849015998654e+02	1.341162720000000e-03
1.233304725000635e+02	1.384972710000000e-03
1.233635317999870e+02	1.304972800000000e-03
1.234876303998753e+02	1.324019390000000e-03
1.235335571998730e+02	1.308782840000000e-03
1.235632151998580e+02	1.240209440000000e-03
1.235945395999588e+02	1.301162760000000e-03
1.236415495001711e+02	1.207829570000000e-03
1.236728560999036e+02	1.293544540000000e-03
1.237061403002590e+02	1.280211150000000e-03
1.237346132001840e+02	1.245924500000000e-03
1.237661496000364e+02	1.232591220000000e-03
1.237959410999902e+02	1.261162800000000e-03
1.238424019999802e+02	1.160209530000000e-03
1.238892479999922e+02	1.230686200000000e-03
1.239343147999607e+02	1.196401310000000e-03
1.239674622002058e+02	1.192591270000000e-03
1.239985087998211e+02	1.209734590000000e-03
1.240449834000319e+02	1.103066260000000e-03
1.240914683002047e+02	1.186876210000000e-03
1.241386139001697e+02	1.084019780000000e-03
1.241844492000528e+02	1.103066260000000e-03
1.242470702002756e+02	1.118304560000000e-03
1.242785483002663e+02	1.049733020000000e-03
1.243095794999972e+02	1.129732930000000e-03
1.243434712002054e+02	1.038304760000000e-03
1.243888985002413e+02	1.103066260000000e-03
1.244357762001455e+02	1.051638040000000e-03
1.244824465001002e+02	9.925897469999999e-04
1.245135504002683e+02	1.064971320000000e-03
1.245448127002455e+02	1.011638090000000e-03
1.245762696000747e+02	1.011638090000000e-03
1.246073191999458e+02	1.063066300000000e-03
1.246382999001071e+02	9.640181090000000e-04
1.246846250998788e+02	9.735432100000000e-04
1.247153896000236e+02	9.944947670000000e-04
1.247461716001853e+02	9.278281940000000e-04
1.247926362999715e+02	1.002114850000000e-03
1.248393065002747e+02	9.087798530000000e-04
1.248765958999284e+02	9.373514910000000e-04
1.249071957999840e+02	9.849715279999999e-04
1.249333934998140e+02	9.659231290000000e-04
1.249640422998928e+02	9.068766380000000e-04
1.249952147998847e+02	9.602098730000000e-04
1.250426064999774e+02	8.763999790000000e-04
1.250894960002042e+02	9.449715729999999e-04
1.251363983000629e+02	8.859232770000000e-04
1.251676022000611e+02	9.087798530000000e-04
1.251969440001994e+02	9.221131330000000e-04
1.252438138001598e+02	8.211617240000000e-04
1.252907810998149e+02	8.935433000000000e-04
1.253368468000554e+02	8.287799430000000e-04
1.254500017999671e+02	8.744949590000000e-04
1.254939506002702e+02	8.516383820000000e-04
1.255420276001096e+02	7.525901310000000e-04
1.255878731999546e+02	8.306849630000000e-04
1.256367240999825e+02	7.697316470000000e-04
1.256961229001172e+02	8.173516840000000e-04
1.257429992002435e+02	7.183034320000000e-04
1.257745385002345e+02	7.754467080000000e-04
1.258059950000606e+02	7.925900860000000e-04
1.258358864001930e+02	7.468750700000000e-04
1.258997841998935e+02	7.659234110000000e-04
1.259459548001178e+02	6.706852580000000e-04
1.259920760001987e+02	7.583033880000000e-04
1.260385018000379e+02	6.725884740000000e-04
1.260694225002080e+02	7.449700500000000e-04
1.261005239002407e+02	7.411618130000000e-04
1.261341411001049e+02	7.144933920000000e-04
1.261627060999162e+02	6.402086000000000e-04
1.261936530000530e+02	7.202084530000000e-04
1.262399984998628e+02	6.230652220000000e-04
1.262875891998410e+02	7.030651320000000e-04
1.263339706002735e+02	6.840185380000000e-04
1.263632685998455e+02	6.059227740000000e-04
1.263949596001767e+02	6.763984569999999e-04
1.264463468999602e+02	5.811603040000000e-04
1.264911167998798e+02	6.630651770000000e-04
1.265375323002227e+02	5.697319870000000e-04
1.265851687998511e+02	5.963986040000000e-04
1.266477733999491e+02	6.192551810000000e-04
1.266770199001767e+02	5.792552840000000e-04
1.267082906998694e+02	6.249702420000000e-04
1.267385704000480e+02	5.316361780000000e-04
1.267853072001599e+02	5.563986489999999e-04
1.268469627001323e+02	5.183028410000000e-04
1.268907603998668e+02	5.944935840000000e-04
1.269343503001146e+02	5.811603040000000e-04
1.269583117002621e+02	5.125887110000000e-04
1.269814424999058e+02	4.840170440000000e-04
1.270054351999424e+02	5.849702870000000e-04
1.270361866001040e+02	5.354462190000000e-04
1.270826531001367e+02	4.783029140000000e-04
1.271135525000282e+02	5.506845189999999e-04
1.271456554001197e+02	4.763978940000000e-04
1.271925099999644e+02	5.468744780000000e-04
1.272410454000346e+02	4.516362970000000e-04
1.272714496999979e+02	5.392553280000000e-04
1.273015116001479e+02	5.316361780000000e-04
1.273334592999890e+02	5.144937310000000e-04
1.273656731001101e+02	4.687787150000000e-04
1.274751868001185e+02	4.783029140000000e-04
1.275068855998106e+02	5.030654140000000e-04
1.275339978998527e+02	4.859220640000000e-04
1.275694170999341e+02	4.916362230000000e-04
1.275994747001678e+02	4.916362230000000e-04
1.276460358998738e+02	4.021121710000000e-04
1.276915413001552e+02	4.649696060000000e-04
1.277370764999650e+02	4.230646300000000e-04
1.277825290001929e+02	3.849697240000000e-04
1.278124969000928e+02	4.535412880000000e-04
1.278440282000229e+02	3.868738420000000e-04
1.278782020001672e+02	3.830647040000000e-04
1.279080162001774e+02	4.325888290000000e-04
1.279332814998925e+02	4.402079790000000e-04
1.279572661002167e+02	3.773505450000000e-04
1.279853107002564e+02	3.811596830000000e-04
1.280464327000082e+02	3.640172360000000e-04
1.280927448002622e+02	4.230646300000000e-04
1.281399885998107e+02	3.449688960000000e-04
1.281716008000076e+02	4.230646300000000e-04
1.281960009001195e+02	4.116363420000000e-04
1.282496348000132e+02	3.354455980000000e-04
1.282954931999557e+02	3.849697240000000e-04
1.283419939000160e+02	3.087789810000000e-04
1.284018323002383e+02	3.811596830000000e-04
1.284503656998277e+02	3.754455540000000e-04
1.284814384002239e+02	2.859214730000000e-04
1.285057117999531e+02	3.602072250000000e-04
1.285331089999527e+02	3.659213540000000e-04
1.285600378001109e+02	2.935406520000000e-04
1.285897007999010e+02	3.621122160000000e-04
1.286361364000477e+02	3.259214280000000e-04
1.286819286998361e+02	2.668740340000000e-04
1.287129287002608e+02	3.525880460000000e-04
1.287469235998578e+02	3.087789810000000e-04
1.287743490999565e+02	3.297314400000000e-04
1.288060778998770e+02	3.354455980000000e-04
1.288371299998835e+02	2.935406520000000e-04
1.289001918002032e+02	3.163972290000000e-04
1.289461277001537e+02	2.649690140000000e-04
1.289922243999317e+02	3.240164080000000e-04
1.290385877001099e+02	2.649690140000000e-04
1.290699196001515e+02	3.087789810000000e-04
1.291009207000025e+02	3.087789810000000e-04
1.291506233001128e+02	2.497306850000000e-04
1.291935888002627e+02	3.011598020000000e-04
1.292353476998396e+02	2.859214730000000e-04
1.292885699998587e+02	2.821114610000000e-04
1.293346680998802e+02	2.821114610000000e-04
1.293664012001827e+02	2.459215470000000e-04
1.294607330998406e+02	2.059207040000000e-04
1.294915249999613e+02	2.687781530000000e-04
1.295403983001597e+02	2.249690730000000e-04
1.295849633002654e+02	1.983024410000000e-04
1.296475092000328e+02	2.325882380000000e-04
1.296790224998258e+02	2.249690730000000e-04
1.297096983999945e+02	2.573498350000000e-04
1.297339432998560e+02	2.535406970000000e-04
1.297714360998943e+02	2.649690140000000e-04
1.298028930001892e+02	2.516357050000000e-04
1.298355625001714e+02	2.306832180000000e-04
1.298976427000016e+02	2.402074020000000e-04
1.299337740000337e+02	2.383023820000000e-04
