# [General]
# timestamp=2025-04-09T16:38:43.219410
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.197603'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.124475462003611e+02	2.999798160000000e-04
1.124707863000222e+02	3.011695520000000e-04
1.124949044999667e+02	3.023209570000000e-04
1.125296880002134e+02	3.041632010000000e-04
1.125576940001920e+02	3.055832350000000e-04
1.126087485002354e+02	3.078859880000000e-04
1.126494299001060e+02	3.093636190000000e-04
1.126987205003388e+02	3.126258670000000e-04
1.127362454002723e+02	3.148326940000000e-04
1.127600728999823e+02	3.162335490000000e-04
1.127839891002513e+02	3.179222400000000e-04
1.128081555003300e+02	3.208198760000000e-04
1.128481896999292e+02	3.224893880000000e-04
1.128713591000997e+02	3.245810800000000e-04
1.129015379999764e+02	3.260778900000000e-04
1.129476323002018e+02	3.284957490000000e-04
1.129708159002475e+02	3.295704370000000e-04
1.129975145002827e+02	3.306066500000000e-04
1.130220387000591e+02	3.317388760000000e-04
1.130689944000915e+02	3.337153760000000e-04
1.131025612000376e+02	3.363059950000000e-04
1.131480618999340e+02	3.372271310000000e-04
1.131720630000345e+02	3.383977160000000e-04
1.131969424001873e+02	3.395490930000000e-04
1.132200589003041e+02	3.405085880000000e-04
1.132491848003119e+02	3.411801880000000e-04
1.132738524000160e+02	3.419861900000000e-04
1.133043075003661e+02	3.431375950000000e-04
1.133476602002047e+02	3.439435390000000e-04
1.133711954001337e+02	3.446151390000000e-04
1.133979172999971e+02	3.455171250000000e-04
1.134291278002784e+02	3.468987710000000e-04
1.134602969000116e+02	3.487025970000000e-04
1.135080734002404e+02	3.500267050000000e-04
1.135514996000566e+02	3.506407960000000e-04
1.135972660002299e+02	3.517345760000000e-04
1.136218328000978e+02	3.523294290000000e-04
1.136478425003588e+02	3.530394750000000e-04
1.136709700003266e+02	3.536919250000000e-04
1.136944078002125e+02	3.543635830000000e-04
1.137183910002932e+02	3.553806160000000e-04
1.137562033003196e+02	3.574339210000000e-04
1.138003492001444e+02	3.584893710000000e-04
1.138507556002587e+02	3.608497210000000e-04
1.138995186001994e+02	3.642654630000000e-04
1.139447856000625e+02	3.674701730000000e-04
1.139688392002136e+02	3.689669540000000e-04
1.140056314999238e+02	3.731311300000000e-04
1.141296769999899e+02	3.832441580000000e-04
1.141635579001158e+02	3.883678290000000e-04
1.142076258002780e+02	3.924744090000000e-04
1.142484504003078e+02	3.942014880000000e-04
1.142714113001712e+02	3.959861640000000e-04
1.143015173999593e+02	3.987303060000000e-04
1.143491946002468e+02	4.037387840000000e-04
1.143799519003369e+02	4.072121230000000e-04
1.144039266002364e+02	4.118176580000000e-04
1.144497152999975e+02	4.145810380000000e-04
1.144982695002109e+02	4.202227860000000e-04
1.145378036000766e+02	4.254999510000000e-04
1.145822307001799e+02	4.310074730000000e-04
1.146071766000241e+02	4.359392040000000e-04
1.146487528001890e+02	4.384530480000000e-04
1.146717583001591e+02	4.408326060000000e-04
1.147013371000066e+02	4.429242690000000e-04
1.147546316999942e+02	4.492568840000000e-04
1.148017798000947e+02	4.517131600000000e-04
1.148477129000239e+02	4.561652310000000e-04
1.148713056999259e+02	4.589285240000000e-04
1.149092027000152e+02	4.634573120000000e-04
1.149495751000941e+02	4.654338410000000e-04
1.149955887002870e+02	4.704807650000000e-04
1.150197459002957e+02	4.743570750000000e-04
1.150659028999507e+02	4.805553470000000e-04
1.151116924001835e+02	4.869647380000000e-04
1.151592226000503e+02	4.916662580000000e-04
1.151833999999799e+02	4.945063270000000e-04
1.152073703999631e+02	4.985745180000000e-04
1.152477796999738e+02	5.012418840000000e-04
1.152707476001233e+02	5.045041910000000e-04
1.153005834999494e+02	5.072866920000000e-04
1.153618580000475e+02	5.155383260000000e-04
1.153982456000522e+02	5.192995300000000e-04
1.154223972000182e+02	5.235020650000000e-04
1.154560032002628e+02	5.287984390000000e-04
1.154805299001746e+02	5.328858390000000e-04
1.155046590999700e+02	5.382397210000000e-04
1.155491594001651e+02	5.400244850000000e-04
1.155827361000702e+02	5.413676840000000e-04
1.156057629003190e+02	5.419049410000000e-04
1.156605620002374e+02	5.418282820000000e-04
1.157007186999545e+02	5.419049410000000e-04
1.157479655002244e+02	5.421544190000000e-04
1.157712586000562e+02	5.424039550000000e-04
1.158023093002848e+02	5.425190320000000e-04
1.158483771001920e+02	5.425575070000000e-04
1.158722643000074e+02	5.425382990000000e-04
1.159111614003778e+02	5.425382990000000e-04
1.159479681001976e+02	5.425958660000000e-04
1.159712696000934e+02	5.425575070000000e-04
1.159971461002715e+02	5.424614650000000e-04
1.160206379001029e+02	5.424039550000000e-04
1.160489364000969e+02	5.424423730000000e-04
1.161663383003324e+02	5.422504620000000e-04
1.161974995001219e+02	5.422695540000000e-04
1.162270618001930e+02	5.421544190000000e-04
1.162510498999618e+02	5.422312530000000e-04
1.163063133000396e+02	5.422695540000000e-04
1.163537908000872e+02	5.422312530000000e-04
1.163852373003028e+02	5.421544190000000e-04
1.164162707002833e+02	5.421544190000000e-04
1.164479092000984e+02	5.422312530000000e-04
1.164771279003471e+02	5.422312530000000e-04
1.165015458003618e+02	5.420777600000000e-04
1.165506311003119e+02	5.420393429999999e-04
1.165977888000198e+02	5.420585510000000e-04
1.166340731000528e+02	5.420393429999999e-04
1.166649736999534e+02	5.419242080000000e-04
1.166889206999913e+02	5.410798479999999e-04
1.167275633001700e+02	5.395830380000000e-04
1.167513743001036e+02	5.398900830000000e-04
1.168048153999262e+02	5.442077530000000e-04
1.168509026002139e+02	5.469327440000000e-04
1.168985125003383e+02	5.542823930000000e-04
1.169222866003402e+02	5.582162990000000e-04
1.169468791000545e+02	5.663143240000000e-04
1.169762762002647e+02	5.754679440000000e-04
1.169996540001594e+02	5.787109840000000e-04
1.170470385001972e+02	5.798048220000000e-04
1.170781436003745e+02	5.839689980000001e-04
1.171040046000853e+02	5.852163300000000e-04
1.171482856003568e+02	5.852355390000000e-04
1.171722560999915e+02	5.851394960000000e-04
1.171984556000680e+02	5.851394960000000e-04
1.172297466001473e+02	5.850819290000000e-04
1.172604094999842e+02	5.852163300000000e-04
1.172835833001882e+02	5.860606320000000e-04
1.173076162999496e+02	5.910499600000000e-04
1.173543994002976e+02	6.028516220000000e-04
1.173981270999648e+02	6.105659410000000e-04
1.174211002001539e+02	6.221373330000000e-04
1.174633968002163e+02	6.498857980000000e-04
1.175001739002764e+02	6.636256580000000e-04
1.175502019999549e+02	6.938686710000000e-04
1.175916977999732e+02	7.204081050000000e-04
1.176211089002900e+02	7.410945840000000e-04
1.176487900000066e+02	7.552950990000000e-04
1.176720516001806e+02	7.700519639999999e-04
1.177012434001081e+02	7.822565970000001e-04
1.177490640999749e+02	8.060903060000001e-04
1.177974078003317e+02	8.315935270000000e-04
1.178214075001888e+02	8.479432440000000e-04
1.178473809002899e+02	9.424127640000000e-04
1.179504014002159e+02	9.497114810000000e-04
1.179744764999487e+02	9.610439880000000e-04
1.179985366002657e+02	9.750653990000000e-04
1.180231011002325e+02	9.931204839999999e-04
1.181239124001004e+02	1.067645500000000e-03
1.181537900003605e+02	1.104139840000000e-03
1.181997417001985e+02	1.122195040000000e-03
1.182458009002730e+02	1.150622030000000e-03
1.182815229003318e+02	1.170021710000000e-03
1.183135794000700e+02	1.196143920000000e-03
1.183612288003787e+02	1.228412500000000e-03
1.183993071001023e+02	1.245314950000000e-03
1.184231364000589e+02	1.262409730000000e-03
1.184473165003583e+02	1.279696360000000e-03
1.184854355002753e+02	1.307547330000000e-03
1.185090820002370e+02	1.335782350000000e-03
1.185491285999306e+02	1.354605890000000e-03
1.185814244002104e+02	1.376694300000000e-03
1.186114773000591e+02	1.404545270000000e-03
1.186581788002513e+02	1.430475500000000e-03
1.186998422001489e+02	1.441039380000000e-03
1.187358985999599e+02	1.455253110000000e-03
1.187591242003255e+02	1.470427030000000e-03
1.188137469002977e+02	1.485600830000000e-03
1.188606789000332e+02	1.495972970000000e-03
1.189006537999958e+02	1.501351010000000e-03
1.189457892002538e+02	1.509802420000000e-03
1.189688850999810e+02	1.515564630000000e-03
1.189980830000713e+02	1.522095290000000e-03
1.190350665003061e+02	1.530930630000000e-03
1.190657904003747e+02	1.544183700000000e-03
1.191127698002383e+02	1.561662530000000e-03
1.191475097001530e+02	1.569153510000000e-03
1.191713898000307e+02	1.578181050000000e-03
1.191985146999359e+02	1.586440370000000e-03
1.192368629002012e+02	1.601806380000000e-03
1.192605853001587e+02	1.615827790000000e-03
1.193138188002631e+02	1.633306620000000e-03
1.193443708000705e+02	1.647520230000000e-03
1.193681306000799e+02	1.663462380000000e-03
1.194070023000240e+02	1.692465740000000e-03
1.194544772002846e+02	1.725886720000000e-03
1.195019857999869e+02	1.753161430000000e-03
1.195658797002397e+02	1.783893440000000e-03
1.196104056001641e+02	1.802524780000000e-03
1.196427732999437e+02	1.819043190000000e-03
1.196730585000478e+02	1.835561710000000e-03
1.197007049000822e+02	1.849006980000000e-03
1.197475589001551e+02	1.876473660000000e-03
1.197801850000396e+02	1.894528860000000e-03
1.198042699000798e+02	1.923339790000000e-03
1.198582170000300e+02	1.956184630000000e-03
1.199005929003470e+02	1.967517190000000e-03
1.199250149000436e+02	1.976736820000000e-03
1.199486266002059e+02	1.984803940000000e-03
1.199828761001118e+02	1.992487120000000e-03
1.200138361002319e+02	2.000362150000000e-03
1.200492501002736e+02	2.006316320000000e-03
1.201746630999260e+02	2.047036310000000e-03
1.202055338001810e+02	2.058368870000000e-03
1.202290039001964e+02	2.065475330000000e-03
1.202522636000067e+02	2.080841460000000e-03
1.203132307999767e+02	2.101201560000000e-03
1.203590359003283e+02	2.123482060000000e-03
1.204058817001060e+02	2.139424670000000e-03
1.204476286000572e+02	2.147875730000000e-03
1.204710705000907e+02	2.159400380000000e-03
1.205010468000546e+02	2.169196030000000e-03
1.205311696003191e+02	2.179760020000000e-03
1.205551485000178e+02	2.193589460000000e-03
1.206017049001530e+02	2.203385110000000e-03
1.206470924001187e+02	2.218751240000000e-03
1.206703580003232e+02	2.226050240000000e-03
1.207004610002041e+02	2.229891720000000e-03
1.207464745999314e+02	2.241800310000000e-03
1.207709384001791e+02	2.249291400000000e-03
1.208136643003672e+02	2.258127090000000e-03
1.208366751000285e+02	2.262928760000000e-03
1.208596481001005e+02	2.275797770000000e-03
1.209004901000299e+02	2.283096310000000e-03
1.209460877003148e+02	2.294813050000000e-03
1.209691753000952e+02	2.302496000000000e-03
1.209986978000961e+02	2.308834810000000e-03
1.210216572000645e+02	2.315365240000000e-03
1.210476613999344e+02	2.321511510000000e-03
1.210841505001299e+02	2.330539280000000e-03
1.211124365003780e+02	2.337454120000000e-03
1.211360130999237e+02	2.343408300000000e-03
1.211590678999200e+02	2.353204180000000e-03
1.212058108001947e+02	2.363192150000000e-03
1.212481341999955e+02	2.367033620000000e-03
1.212844096003100e+02	2.373755910000000e-03
1.213152815001085e+02	2.379902410000000e-03
1.213481177999638e+02	2.383743880000000e-03
1.213720222003758e+02	2.390850800000000e-03
1.213978492002934e+02	2.400070430000000e-03
1.214222777001560e+02	2.408713570000000e-03
1.214460366000421e+02	2.417357170000000e-03
1.214695462002419e+02	2.426769120000000e-03
1.215008837003261e+02	2.433107470000000e-03
1.215476858001202e+02	2.445399990000000e-03
1.215815743999556e+02	2.454619850000000e-03
1.216063968003727e+02	2.465567780000000e-03
1.216590599999763e+02	2.478820970000000e-03
1.217009903001599e+02	2.484967470000000e-03
1.217249783002771e+02	2.489193340000000e-03
1.217535939002410e+02	2.503406720000000e-03
1.218000346999615e+02	2.513970710000000e-03
1.218465915000997e+02	2.527032050000000e-03
1.218800156000070e+02	2.535867500000000e-03
1.219040685999207e+02	2.544510880000000e-03
1.219582830001600e+02	2.552577990000000e-03
1.219980232999660e+02	2.556035300000000e-03
1.220213474002667e+02	2.559300740000000e-03
1.221349221002311e+02	2.586767540000000e-03
1.221630093003623e+02	2.595026510000000e-03
1.221989613003097e+02	2.599252160000000e-03
1.222260276000015e+02	2.602133430000000e-03
1.222498344001360e+02	2.604246370000000e-03
1.223047909000888e+02	2.614234110000000e-03
1.223283297000453e+02	2.620956630000000e-03
1.223516481001861e+02	2.624798100000000e-03
1.223982052002102e+02	2.631520850000000e-03
1.224293921003118e+02	2.640548160000000e-03
1.224535436001606e+02	2.666094570000000e-03
1.225009616999887e+02	2.682804830000000e-03
1.225616142000072e+02	2.724677320000000e-03
1.226012571002357e+02	2.736201980000000e-03
1.226330520003103e+02	2.752335970000000e-03
1.226571208001114e+02	2.789214490000000e-03
1.227002405002713e+02	2.814952520000000e-03
1.227457866999321e+02	2.858553780000000e-03
1.227724002003670e+02	2.879681530000000e-03
1.228034813003615e+02	2.899849790000000e-03
1.228489296003245e+02	2.905612110000000e-03
1.228735064002685e+02	2.908685010000000e-03
1.229118274003267e+02	2.911374210000000e-03
1.229357878002338e+02	2.911374210000000e-03
1.229740859000012e+02	2.911182350000000e-03
1.229981414000504e+02	2.910605630000000e-03
1.230221706000157e+02	2.911374210000000e-03
1.230589002999477e+02	2.911182350000000e-03
1.231166916000657e+02	2.911374210000000e-03
1.231479748999700e+02	2.912526480000000e-03
1.231722006001510e+02	2.911758380000000e-03
1.231982047003694e+02	2.911758380000000e-03
1.232256640000269e+02	2.911374210000000e-03
1.232488866001368e+02	2.911758380000000e-03
1.232730732001364e+02	2.914831280000000e-03
1.233011469002813e+02	2.915984020000000e-03
1.233512912001461e+02	2.916175870000000e-03
1.233979837000370e+02	2.915984020000000e-03
1.234210566999391e+02	2.915407760000000e-03
1.234484824002720e+02	2.916367960000000e-03
1.234756804001518e+02	2.917520700000000e-03
1.235007225000300e+02	2.920786150000000e-03
1.235243641003035e+02	2.925011560000000e-03
1.235498965000734e+02	2.929429290000000e-03
1.236027133003809e+02	2.941913900000000e-03
1.236477318000980e+02	2.946908120000000e-03
1.236719095003791e+02	2.954783150000000e-03
1.237011314001866e+02	2.962658180000000e-03
1.237479599001817e+02	2.983017820000000e-03
1.237721215002239e+02	3.004914850000000e-03
1.238062635003589e+02	3.036799140000000e-03
1.238379343999550e+02	3.075790360000000e-03
1.238620298001915e+02	3.123617270000000e-03
1.239004820999689e+02	3.152428430000000e-03
1.239487036000937e+02	3.204288430000000e-03
1.239725864999928e+02	3.229258350000000e-03
1.239987523001619e+02	3.249810540000000e-03
1.240229547000490e+02	3.264600180000000e-03
1.240485110003501e+02	3.273435640000000e-03
1.241408248003572e+02	3.293603430000000e-03
1.241718793003820e+02	3.300902430000000e-03
1.241986193000339e+02	3.304551820000000e-03
1.242351119001396e+02	3.312426850000000e-03
1.242667004000396e+02	3.327024400000000e-03
1.243132577002980e+02	3.346039910000000e-03
1.243483623000793e+02	3.358524990000000e-03
1.243724886002019e+02	3.374851310000000e-03
1.243979957001284e+02	3.393290330000000e-03
1.244219877002761e+02	3.416147320000000e-03
1.244464933001436e+02	3.441117240000000e-03
1.244702006001025e+02	3.472809450000000e-03
1.245005709999241e+02	3.501812690000000e-03
1.245505796000361e+02	3.567310520000000e-03
1.245978521001525e+02	3.617826380000000e-03
1.246284731002524e+02	3.642219580000000e-03
1.246524586002342e+02	3.673528090000000e-03
1.247006044001319e+02	3.681979370000000e-03
1.247265348001383e+02	3.690622510000000e-03
1.247506337999366e+02	3.697921520000000e-03
1.247983965002932e+02	3.710982620000000e-03
1.248224625000730e+02	3.716937030000000e-03
1.248605099003762e+02	3.724236040000000e-03
1.249007564000785e+02	3.724619980000000e-03
1.249555059000850e+02	3.763227260000000e-03
1.249976331000216e+02	3.779553340000000e-03
1.250216592000797e+02	3.794727380000000e-03
1.250563330999576e+02	3.823922710000000e-03
1.251203347002156e+02	3.831605890000000e-03
1.251625593001954e+02	3.840441120000000e-03
1.251985749001615e+02	3.843514480000000e-03
1.252261137999594e+02	3.844474680000000e-03
1.252503534001298e+02	3.847355950000000e-03
1.252989395000041e+02	3.847355950000000e-03
1.253236178001389e+02	3.848508230000000e-03
1.253503867001273e+02	3.849276810000000e-03
1.253957275003195e+02	3.853118280000000e-03
1.254199376003817e+02	3.856383730000000e-03
1.254475412000902e+02	3.861569330000000e-03
1.254745122003369e+02	3.871173130000000e-03
1.255017341999337e+02	3.889227980000000e-03
1.255503331003711e+02	3.899792440000000e-03
1.256779984999448e+02	3.952037080000000e-03
1.257099371999502e+02	3.966442310000000e-03
1.257480669999495e+02	3.973549230000000e-03
1.257726009003818e+02	3.982384690000000e-03
1.258043182003312e+02	4.004089160000000e-03
