# [General]
# timestamp=2025-04-09T15:31:02.801273
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 15:28:02.562177'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.164810802997090e+02	4.462426660000000e-05
1.165124709997326e+02	2.372571730000000e-05
1.165435641999356e+02	3.618454140000000e-05
1.166141349999234e+02	2.564689020000000e-05
1.166572062997147e+02	5.248379240000000e-05
1.167038713996299e+02	3.024810760000000e-05
1.167496680999175e+02	3.878196730000000e-05
1.167811122997664e+02	5.208034420000000e-05
1.168119120998308e+02	2.951998250000000e-05
1.168438744996674e+02	4.870675910000000e-05
1.169062735997140e+02	3.202903460000000e-05
1.169517123000696e+02	4.904489110000000e-05
1.169982459000312e+02	3.664754330000000e-05
1.170440142997541e+02	6.568418760000000e-05
1.170751441000029e+02	3.519705570000000e-05
1.171065576998517e+02	3.637473490000000e-05
1.171685374998488e+02	4.936764160000000e-05
1.172004680996761e+02	4.686051400000000e-05
1.172476463997737e+02	6.749009480000000e-05
1.172936903997324e+02	4.621884000000000e-05
1.173407727996819e+02	6.321547700000000e-05
1.173712915000506e+02	4.335436820000000e-05
1.174027595999651e+02	4.673947840000000e-05
1.174501356999390e+02	6.222415690000000e-05
1.174980468000285e+02	4.966927370000000e-05
1.175450390996411e+02	5.216680070000000e-05
1.175930661000311e+02	5.657781370000000e-05
1.177399451998062e+02	6.927103100000001e-05
1.177668798998930e+02	6.308675800000001e-05
1.177979588997550e+02	6.078711520000000e-05
1.178456296999939e+02	7.712479420000000e-05
1.178922218997031e+02	5.350393260000000e-05
1.179547055000439e+02	6.384562580000001e-05
1.179850051999092e+02	8.133023950000000e-05
1.180161820999347e+02	6.919034060000001e-05
1.180479377000593e+02	8.307467210000000e-05
1.180934027000330e+02	7.059663770000000e-05
1.181563944998197e+02	1.741717860000000e-04
1.182636371999979e+02	2.004425770000000e-04
1.182952554998919e+02	1.894468300000000e-04
1.183449359997176e+02	1.810225510000000e-04
1.183732564998791e+02	1.433338770000000e-04
1.184038052996621e+02	1.708327910000000e-04
1.184507516999729e+02	1.836899320000000e-04
1.184989573997445e+02	1.847453680000000e-04
1.185435440996662e+02	1.744980400000000e-04
1.186052965996787e+02	1.960481020000000e-04
1.186544679999352e+02	1.955875630000000e-04
1.186993476999924e+02	2.096152750000000e-04
1.187456701998599e+02	2.044148420000000e-04
1.187921261996962e+02	1.832485580000000e-04
1.188383758999407e+02	2.748220580000000e-04
1.188694086996838e+02	1.921717920000000e-04
1.189013296999037e+02	2.366920230000000e-04
1.189476729999296e+02	2.149883950000000e-04
1.189790582000278e+02	2.967559270000000e-04
1.190098127997480e+02	2.488966860000000e-04
1.190402440996841e+02	3.043742620000000e-04
1.190711687998846e+02	2.135107790000000e-04
1.191020493996330e+02	2.646898790000000e-04
1.191522792996839e+02	2.328924460000000e-04
1.191972435000353e+02	2.825747070000000e-04
1.192426167000085e+02	3.168668190000000e-04
1.192736589997075e+02	2.715598090000000e-04
1.193081204998307e+02	3.326407750000000e-04
1.193518785997294e+02	2.628284560000000e-04
1.193988952999935e+02	3.133166760000000e-04
1.194449918000028e+02	2.728646800000000e-04
1.195075365998782e+02	3.346556910000000e-04
1.195393480998464e+02	3.751460460000000e-04
1.195706002996303e+02	2.818071230000000e-04
1.196018336997367e+02	3.552270940000000e-04
1.196497293999419e+02	3.055640260000000e-04
1.197587851998396e+02	3.103614730000000e-04
1.198063734997995e+02	3.829755300000000e-04
1.198507266999222e+02	3.245810800000000e-04
1.198830194999464e+02	3.957558370000000e-04
1.199138997998089e+02	3.996513840000000e-04
1.199447141997516e+02	3.445384210000000e-04
1.200067421998829e+02	4.401993650000000e-04
1.200526832998730e+02	3.809221960000000e-04
1.200996344997548e+02	4.218155810000000e-04
1.201532585998066e+02	4.021076890000000e-04
1.201789310998283e+02	4.730905350000000e-04
1.202095315996557e+02	4.457259780000000e-04
1.202411261997186e+02	4.742611490000000e-04
1.202872330998071e+02	3.942782350000000e-04
1.203190615996718e+02	4.943144160000000e-04
1.203497945000418e+02	4.020501220000000e-04
1.203965916996822e+02	4.695020620000000e-04
1.204454035996459e+02	4.444018700000000e-04
1.204733692998998e+02	4.649732730000000e-04
1.205047422996722e+02	4.881353820000000e-04
1.205517225996591e+02	4.461097410000000e-04
1.205996435997076e+02	5.070755720000001e-04
1.206460138997063e+02	4.566065620000000e-04
1.206941897999495e+02	5.251332190000000e-04
1.207395510999486e+02	5.674466370000000e-04
1.207711950000376e+02	4.843933570000000e-04
1.208028053999878e+02	5.431331229999999e-04
1.208529145997018e+02	5.249413080000000e-04
1.208962865998037e+02	5.616896090000000e-04
1.209419330996461e+02	5.744700320000000e-04
1.210031204996631e+02	6.168026590000000e-04
1.210502183996141e+02	5.276086740000000e-04
1.210815862999298e+02	6.048090290000000e-04
1.211129254000261e+02	6.145190560000000e-04
1.211452098996378e+02	5.412333990000000e-04
1.212076816996560e+02	6.362227139999999e-04
1.212536807996221e+02	5.763506050000000e-04
1.213007310000248e+02	6.533975250000000e-04
1.213466806998476e+02	5.773101000000000e-04
1.213777063996531e+02	6.906831990000000e-04
1.214085361999460e+02	6.745446010000000e-04
1.214408960998990e+02	6.826042660000000e-04
1.215017158999108e+02	6.958260780000000e-04
1.215476269996725e+02	6.196618780000000e-04
1.215933482996188e+02	7.157257640000000e-04
1.217364089000039e+02	7.578856890000000e-04
1.217672067000531e+02	6.604017110000000e-04
1.217981219999492e+02	7.602268020000000e-04
1.218446684000082e+02	6.897812710000000e-04
1.218921106997877e+02	7.297343110000000e-04
1.219383319998160e+02	8.040562390000000e-04
1.219697894998826e+02	7.108132120000000e-04
1.220002184999175e+02	8.030967440000000e-04
1.220464667999186e+02	7.224805300000000e-04
1.220985738998279e+02	8.200989099999999e-04
1.221575172999874e+02	7.446639360000000e-04
1.222038670000620e+02	8.966989120000000e-04
1.223284485000186e+02	7.925942190000000e-04
1.223564531998709e+02	9.009244390000000e-04
1.223871534997597e+02	8.020057580000000e-04
1.224183642999269e+02	9.139854810000000e-04
1.224503104998730e+02	8.256311410000000e-04
1.224963354999200e+02	9.247416750000000e-04
1.225436777998693e+02	8.413812610000000e-04
1.226061108000576e+02	8.548265320000000e-04
1.226383121996187e+02	9.612360150000000e-04
1.226713739000261e+02	9.026532060000000e-04
1.227006934997626e+02	9.718001820000000e-04
1.227482371996157e+02	8.884395360000000e-04
1.227954449998215e+02	9.977304139999999e-04
1.228406491996720e+02	9.863978480000000e-04
1.229016461996362e+02	9.800592669999999e-04
1.229326317999512e+02	9.906234919999999e-04
1.229636842999607e+02	9.399156550000000e-04
1.229954083999619e+02	1.049398560000000e-03
1.230426412997767e+02	9.992668640000000e-04
1.230912448000163e+02	1.011751820000000e-03
1.231609133998863e+02	9.856295069999999e-04
1.231975791999139e+02	1.099721990000000e-03
1.232282789996825e+02	1.003300420000000e-03
1.232589026000351e+02	1.008102320000000e-03
1.233048123000190e+02	1.113743640000000e-03
1.233517568996176e+02	1.033456180000000e-03
1.233986974996515e+02	1.140057920000000e-03
1.234465801999904e+02	1.060154750000000e-03
1.234937073998153e+02	1.151582460000000e-03
1.235252127996646e+02	1.078209720000000e-03
1.235567250996828e+02	1.089350200000000e-03
1.236030365996994e+02	1.198256740000000e-03
1.237059128996916e+02	1.225339370000000e-03
1.237497642999515e+02	1.137753130000000e-03
1.237936720997095e+02	1.233022080000000e-03
1.238256381996907e+02	1.153695280000000e-03
1.238566419999115e+02	1.166756260000000e-03
1.239026004998013e+02	1.280272730000000e-03
1.239505680999719e+02	1.193262750000000e-03
1.239985409998335e+02	1.309084010000000e-03
1.240455126999877e+02	1.220153180000000e-03
1.240927577000111e+02	1.303129710000000e-03
1.241288691000082e+02	1.248196120000000e-03
1.241564446999691e+02	1.249348510000000e-03
1.242024984997697e+02	1.364785710000000e-03
1.242493995996192e+02	1.281041070000000e-03
1.242979677999392e+02	1.393404790000000e-03
1.243443656000309e+02	1.306202840000000e-03
1.243913481999189e+02	1.368819270000000e-03
1.244233344998211e+02	1.339047800000000e-03
1.244542747996747e+02	1.357102650000000e-03
1.245002699000761e+02	1.452371940000000e-03
1.245482562999241e+02	1.365554050000000e-03
1.245962110999972e+02	1.483104080000000e-03
1.246500877998769e+02	1.394365220000000e-03
1.246925846999511e+02	1.481375310000000e-03
1.247241190997884e+02	1.416645940000000e-03
1.247541139996611e+02	1.424520970000000e-03
1.248011014997028e+02	1.536116590000000e-03
1.248480869000778e+02	1.449298810000000e-03
1.248960130997002e+02	1.567040800000000e-03
1.249440267998725e+02	1.481567390000000e-03
1.249900014000013e+02	1.530930630000000e-03
1.250219692997634e+02	1.529778240000000e-03
1.250530157997273e+02	1.506921250000000e-03
1.251002219999209e+02	1.630617540000000e-03
1.251483207996935e+02	1.545720380000000e-03
1.251964703998528e+02	1.662502070000000e-03
1.252428441997617e+02	1.585095890000000e-03
1.253048282000236e+02	1.582982950000000e-03
1.253357716999017e+02	1.699956720000000e-03
1.253677560999058e+02	1.620053310000000e-03
1.253987575997598e+02	1.724926410000000e-03
1.254447475997731e+02	1.635419440000000e-03
1.254923689998686e+02	1.725502660000000e-03
1.255385394999757e+02	1.738755960000000e-03
1.255694482997060e+02	1.702261620000000e-03
1.255998005997390e+02	1.734722170000000e-03
1.256317791999318e+02	1.761228660000000e-03
1.257445528996177e+02	1.735874800000000e-03
1.258001196999103e+02	1.851503850000000e-03
1.258466717000119e+02	1.759115720000000e-03
1.258936767997220e+02	1.873208440000000e-03
1.259246052000672e+02	1.778131230000000e-03
1.259557110997848e+02	1.806366260000000e-03
1.260028534000739e+02	1.916425300000000e-03
1.260490910997614e+02	1.828839070000000e-03
1.260958368997090e+02	1.950614390000000e-03
1.261427454999648e+02	1.865909430000000e-03
1.262068560998887e+02	1.882043900000000e-03
1.262357162996195e+02	1.990374180000000e-03
1.262673793998547e+02	1.905668880000000e-03
1.262980219000019e+02	2.018609080000000e-03
1.263452200996689e+02	1.938897880000000e-03
1.263925251998007e+02	2.032054360000000e-03
1.264392149997875e+02	2.014575530000000e-03
1.264708610000089e+02	2.029557480000000e-03
1.265015636999160e+02	1.997288780000000e-03
1.265326717998832e+02	2.080649370000000e-03
1.265643018996343e+02	2.017264720000000e-03
1.265956451999955e+02	2.118680390000000e-03
1.266418751999736e+02	2.040121470000000e-03
1.267027912996709e+02	2.150564690000000e-03
1.267486215997487e+02	2.072774340000000e-03
1.267962616998702e+02	2.174958350000000e-03
1.268269046996720e+02	2.093902560000000e-03
1.268579722996801e+02	2.118296220000000e-03
1.269038134999573e+02	2.220287920000000e-03
1.269516614996828e+02	2.147491790000000e-03
1.269981150999665e+02	2.255437660000000e-03
1.270476079997607e+02	2.165738730000000e-03
1.270922633996233e+02	2.272916490000000e-03
1.271219409997575e+02	2.203001180000000e-03
1.271548667000607e+02	2.230852380000000e-03
1.272784815998748e+02	2.307682070000000e-03
1.273089459999464e+02	2.363384000000000e-03
1.273406095998362e+02	2.296925760000000e-03
1.274018212999217e+02	2.300191200000000e-03
1.274325009998865e+02	2.400646450000000e-03
1.274654475999996e+02	2.343023890000000e-03
1.274963309997693e+02	2.434067430000000e-03
1.275426243999973e+02	2.342255790000000e-03
1.276045983000658e+02	2.470562000000000e-03
1.276643528998829e+02	2.406408780000000e-03
1.277161594000645e+02	2.503406720000000e-03
1.277466235999018e+02	2.461918630000000e-03
1.277928394000046e+02	2.536059590000000e-03
1.278396796998568e+02	2.494187090000000e-03
1.278701610998251e+02	2.529913330000000e-03
1.279007927998900e+02	2.583310010000000e-03
1.279468581997789e+02	2.520885550000000e-03
1.279949129000306e+02	2.612121400000000e-03
1.280269030998461e+02	2.537980440000000e-03
1.280587308998220e+02	2.570825400000000e-03
1.281057178997435e+02	2.653225330000000e-03
1.281531350999139e+02	2.601364860000000e-03
1.281996601000428e+02	2.692024460000000e-03
1.282453180998564e+02	2.608279700000000e-03
1.282922815997154e+02	2.720451450000000e-03
1.283226226000115e+02	2.629216060000000e-03
1.283527387999929e+02	2.686454220000000e-03
1.284017948997207e+02	2.767318160000000e-03
1.284455969999544e+02	2.736585910000000e-03
1.285073689999990e+02	2.806309380000000e-03
1.285537194996141e+02	2.763860630000000e-03
1.286010110997595e+02	2.747918480000000e-03
1.286324415998533e+02	2.852407050000000e-03
1.286663241996430e+02	2.776921730000000e-03
1.286968199000694e+02	2.884291810000000e-03
1.287450695997104e+02	2.838193670000000e-03
1.288048533997498e+02	2.922514450000000e-03
1.288516409997828e+02	2.867772940000000e-03
1.288977064997889e+02	2.920593600000000e-03
1.289285808000714e+02	2.922322370000000e-03
1.289599799998105e+02	2.927700520000000e-03
1.290055682999082e+02	3.002994000000000e-03
1.290517871999182e+02	2.923666970000000e-03
1.290987712000497e+02	3.044098150000000e-03
1.292165067996830e+02	3.061768830000000e-03
1.292544261999428e+02	3.055046550000000e-03
1.293012752998620e+02	3.119967650000000e-03
1.293476632996462e+02	3.092308990000000e-03
1.293945530997589e+02	3.156654070000000e-03
1.294444442000240e+02	3.112860720000000e-03
1.295056278998964e+02	3.108827160000000e-03
1.295371755999513e+02	3.175669580000000e-03
1.295685222996399e+02	3.184312720000000e-03
1.296009523998946e+02	3.239246090000000e-03
1.296531988997012e+02	3.210050750000000e-03
1.296975298998877e+02	3.277661280000000e-03
1.297398183997720e+02	3.215237050000000e-03
1.297702500000596e+02	3.292451150000000e-03
1.298012683996931e+02	3.220615210000000e-03
1.298324099997990e+02	3.336820290000000e-03
1.298636655998416e+02	3.267289370000000e-03
1.298958152998239e+02	3.360061440000000e-03
1.299419338000007e+02	3.276508770000000e-03
1.300032330998220e+02	3.401933940000000e-03
1.300488301999867e+02	3.373890650000000e-03
1.300955292996950e+02	3.431321350000000e-03
1.301315663997084e+02	3.460708770000000e-03
1.301628812998533e+02	3.436507420000000e-03
1.302043697996996e+02	3.485678700000000e-03
1.302507206997834e+02	3.425559030000000e-03
1.302978192996234e+02	3.527550730000000e-03
1.303446760000661e+02	3.507959190000000e-03
1.303917191997170e+02	3.573264930000000e-03
1.304226474999450e+02	3.476843010000000e-03
1.304537966996431e+02	3.584405410000000e-03
1.305012737996876e+02	3.615713450000000e-03
1.305477851997130e+02	3.595545420000000e-03
1.305943546998315e+02	3.656817600000000e-03
1.306415007999167e+02	3.572304270000000e-03
1.307031367998570e+02	3.597273960000000e-03
1.307342930999584e+02	3.712134900000000e-03
1.307645739000291e+02	3.696000670000000e-03
1.307959676999599e+02	3.735568140000000e-03
1.308450291999616e+02	3.723275380000000e-03
1.309063855996355e+02	3.778400830000000e-03
1.309518666998483e+02	3.769565610000000e-03
1.309983691996895e+02	3.760922000000000e-03
1.310289749996737e+02	3.818736640000000e-03
1.310601240997203e+02	3.778593150000000e-03
1.310917070996948e+02	3.875206690000000e-03
1.312321150000207e+02	3.937630910000000e-03
1.312758764997125e+02	3.924954220000000e-03
1.313070346997119e+02	3.910548520000000e-03
1.313385220998898e+02	3.908435810000000e-03
1.313693861998618e+02	3.975661940000000e-03
1.314007689999416e+02	4.000632090000000e-03
1.314471634998918e+02	3.982192370000000e-03
1.314927052999847e+02	4.051531670000000e-03
1.315389339998364e+02	3.990451810000000e-03
1.315694741997868e+02	4.070355090000000e-03
1.315999429998919e+02	3.996982240000000e-03
1.316299028997310e+02	4.101278730000000e-03
1.316775050000288e+02	4.072275940000000e-03
1.317108840998262e+02	4.127785560000000e-03
1.317418617997319e+02	4.053068350000000e-03
1.318027343000285e+02	4.172538870000000e-03
1.318502670996822e+02	4.132779780000000e-03
1.318967621996999e+02	4.183871670000000e-03
1.319272282999009e+02	4.194819830000000e-03
1.319577253996395e+02	4.214411600000000e-03
1.320039454000071e+02	4.248792770000000e-03
1.320509325996973e+02	4.207304680000000e-03
1.320972523996606e+02	4.323509990000000e-03
1.321446147998795e+02	4.289128350000000e-03
1.322073768000118e+02	4.325238990000000e-03
1.322381663997658e+02	4.310256800000000e-03
1.322693704999983e+02	4.385742360000000e-03
1.323004655996338e+02	4.407062660000000e-03
1.323467862997204e+02	4.400339910000000e-03
1.323983541000634e+02	4.413977270000000e-03
1.324537651999854e+02	4.431648180000000e-03
1.325019543999806e+02	4.400339910000000e-03
1.325310746999457e+02	4.523652140000000e-03
1.325627659000456e+02	4.504636860000000e-03
1.325936588998884e+02	4.538825710000000e-03
1.326453029997647e+02	4.497721790000000e-03
1.327597163999453e+02	4.586844710000000e-03
1.327995374999009e+02	4.545932640000000e-03
1.328313365997747e+02	4.662330260000000e-03
