# [General]
# timestamp=2025-04-14T17:07:31.341128
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-0.00024281085689094193, 0.005552272285328186)
# y-limits=(-39592.5, 831442.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.932691020690536e-03	2.418000000000000e+05	2.932691020690536e-03	0.000000000000000e+00	2.932691020690536e-03	3.718553359647639e-01
2.957557960787640e-03	2.332000000000000e+05	2.957557960787640e-03	0.000000000000000e+00	2.957557960787640e-03	3.721774027290075e-01
2.981449127221525e-03	2.304500000000000e+05	2.981449127221525e-03	0.000000000000000e+00	2.981449127221525e-03	3.724994694933702e-01
2.992804487112857e-03	2.363500000000000e+05	2.992804487112857e-03	0.000000000000000e+00	2.992804487112857e-03	3.741098033169740e-01
3.001524036032640e-03	2.392000000000000e+05	3.001524036032640e-03	0.000000000000000e+00	3.001524036032640e-03	3.753980703780070e-01
3.007610667473246e-03	2.279000000000000e+05	3.007610667473246e-03	0.000000000000000e+00	3.007610667473246e-03	3.805511386412950e-01
3.013697298913852e-03	2.314000000000000e+05	3.013697298913852e-03	0.000000000000000e+00	3.013697298913852e-03	3.757201371435642e-01
3.016548947991934e-03	2.345500000000000e+05	3.016548947991934e-03	0.000000000000000e+00	3.016548947991934e-03	3.741098033169740e-01
3.021976807693427e-03	2.390000000000000e+05	3.021976807693427e-03	0.000000000000000e+00	3.021976807693427e-03	3.721774027290075e-01
3.030906281320330e-03	2.355500000000000e+05	3.030906281320330e-03	0.000000000000000e+00	3.030906281320330e-03	3.702450021453338e-01
3.041535815132359e-03	2.205000000000000e+05	3.041535815132359e-03	0.000000000000000e+00	3.041535815132359e-03	3.692788018551047e-01
3.052355693826403e-03	2.272500000000000e+05	3.052355693826403e-03	0.000000000000000e+00	3.052355693826403e-03	3.757201371435642e-01
3.061707678833857e-03	2.363500000000000e+05	3.061707678833857e-03	0.000000000000000e+00	3.061707678833857e-03	3.741098033169740e-01
3.069800600530752e-03	2.224500000000000e+05	3.069800600530752e-03	0.000000000000000e+00	3.069800600530752e-03	3.763642706750373e-01
3.077893522227649e-03	2.376500000000000e+05	3.077893522227649e-03	0.000000000000000e+00	3.077893522227649e-03	3.815173389440811e-01
3.087132347385058e-03	2.251500000000000e+05	3.087132347385058e-03	0.000000000000000e+00	3.087132347385058e-03	3.760422039092409e-01
3.097629195106798e-03	2.308000000000000e+05	3.097629195106798e-03	0.000000000000000e+00	3.097629195106798e-03	3.724994694933702e-01
3.102946136799086e-03	2.197500000000000e+05	3.102946136799086e-03	0.000000000000000e+00	3.102946136799086e-03	3.737877365520145e-01
3.110672639972772e-03	2.207500000000000e+05	3.110672639972772e-03	0.000000000000000e+00	3.110672639972772e-03	3.696008686183954e-01
3.121872777325482e-03	2.334000000000000e+05	3.121872777325482e-03	0.000000000000000e+00	3.121872777325482e-03	3.741098033169740e-01
3.129694278934245e-03	2.190000000000000e+05	3.129694278934245e-03	0.000000000000000e+00	3.129694278934245e-03	3.741098033169740e-01
3.137048698945986e-03	2.203000000000000e+05	3.137048698945986e-03	0.000000000000000e+00	3.137048698945986e-03	3.737877365520145e-01
3.147028236338150e-03	2.192500000000000e+05	3.147028236338150e-03	0.000000000000000e+00	3.147028236338150e-03	3.728215362578522e-01
3.159119681753020e-03	2.180500000000000e+05	3.159119681753020e-03	0.000000000000000e+00	3.159119681753020e-03	3.737877365520145e-01
3.170462046074951e-03	2.267000000000000e+05	3.170462046074951e-03	0.000000000000000e+00	3.170462046074951e-03	3.734656697871744e-01
3.178866161520705e-03	2.181500000000000e+05	3.178866161520705e-03	0.000000000000000e+00	3.178866161520705e-03	3.734656697871744e-01
3.187270276966463e-03	2.225500000000000e+05	3.187270276966463e-03	0.000000000000000e+00	3.187270276966463e-03	3.753980703780070e-01
3.200057525547993e-03	2.144500000000000e+05	3.200057525547993e-03	0.000000000000000e+00	3.200057525547993e-03	3.763642706750373e-01
3.213766459884861e-03	2.240500000000000e+05	3.213766459884861e-03	0.000000000000000e+00	3.213766459884861e-03	3.744318700820530e-01
3.224532299510756e-03	2.178000000000000e+05	3.224532299510756e-03	0.000000000000000e+00	3.224532299510756e-03	3.750760036125694e-01
3.232190525684491e-03	2.121500000000000e+05	3.232190525684491e-03	0.000000000000000e+00	3.232190525684491e-03	3.721774027290075e-01
3.249607214583677e-03	2.094000000000000e+05	3.249607214583677e-03	0.000000000000000e+00	3.249607214583677e-03	3.747539368472515e-01
3.268477604534052e-03	2.064000000000000e+05	3.268477604534052e-03	0.000000000000000e+00	3.268477604534052e-03	3.782966712723306e-01
3.288575448421874e-03	2.238000000000000e+05	3.288575448421874e-03	0.000000000000000e+00	3.288575448421874e-03	3.789408048057204e-01
3.308476483394255e-03	2.198500000000000e+05	3.308476483394255e-03	0.000000000000000e+00	3.308476483394255e-03	3.789408048057204e-01
3.322616739738293e-03	2.180500000000000e+05	3.322616739738293e-03	0.000000000000000e+00	3.322616739738293e-03	3.818394057119169e-01
3.336756996082330e-03	2.167500000000000e+05	3.336756996082330e-03	0.000000000000000e+00	3.336756996082330e-03	3.824835392479492e-01
3.343235032358415e-03	2.150500000000000e+05	3.343235032358415e-03	0.000000000000000e+00	3.343235032358415e-03	3.744318700820530e-01
3.346376939358449e-03	2.127000000000000e+05	3.346376939358449e-03	0.000000000000000e+00	3.346376939358449e-03	3.734656697871744e-01
3.352412293694192e-03	2.123000000000000e+05	3.352412293694192e-03	0.000000000000000e+00	3.352412293694192e-03	3.744318700820530e-01
3.363296798005563e-03	2.297000000000000e+05	3.363296798005563e-03	0.000000000000000e+00	3.363296798005563e-03	3.753980703780070e-01
3.374181302316930e-03	2.023500000000000e+05	3.374181302316930e-03	0.000000000000000e+00	3.374181302316930e-03	3.789408048057204e-01
3.385234713050481e-03	2.168000000000000e+05	3.385234713050481e-03	0.000000000000000e+00	3.385234713050481e-03	3.805511386412950e-01
3.396851312847598e-03	2.090000000000000e+05	3.396851312847598e-03	0.000000000000000e+00	3.396851312847598e-03	3.786187380389656e-01
3.409219709160552e-03	2.086500000000000e+05	3.409219709160552e-03	0.000000000000000e+00	3.409219709160552e-03	3.763642706750373e-01
3.416397463611614e-03	2.206000000000000e+05	3.416397463611614e-03	0.000000000000000e+00	3.416397463611614e-03	3.763642706750373e-01
3.421185927112498e-03	2.159500000000000e+05	3.421185927112498e-03	0.000000000000000e+00	3.421185927112498e-03	3.715332692006396e-01
3.422515208944712e-03	2.134000000000000e+05	3.422515208944712e-03	0.000000000000000e+00	3.422515208944712e-03	3.766863374409535e-01
3.426215325473658e-03	2.089500000000000e+05	3.426215325473658e-03	0.000000000000000e+00	3.426215325473658e-03	3.789408048057204e-01
3.430516733421026e-03	2.132500000000000e+05	3.430516733421026e-03	0.000000000000000e+00	3.430516733421026e-03	3.808732054087702e-01
3.433117289326073e-03	2.190000000000000e+05	3.433117289326073e-03	0.000000000000000e+00	3.433117289326073e-03	3.779746045058155e-01
3.435717845231122e-03	2.084000000000000e+05	3.435717845231122e-03	0.000000000000000e+00	3.435717845231122e-03	3.757201371435642e-01
3.440768188961573e-03	2.111500000000000e+05	3.440768188961573e-03	0.000000000000000e+00	3.440768188961573e-03	3.712112024366345e-01
3.446549647180555e-03	2.069000000000000e+05	3.446549647180555e-03	0.000000000000000e+00	3.446549647180555e-03	3.757201371435642e-01
3.456432591499724e-03	2.017500000000000e+05	3.456432591499724e-03	0.000000000000000e+00	3.456432591499724e-03	3.766863374409535e-01
3.471438127299373e-03	2.116000000000000e+05	3.471438127299373e-03	0.000000000000000e+00	3.471438127299373e-03	3.795849383395902e-01
3.491783257474737e-03	2.045500000000000e+05	3.491783257474737e-03	0.000000000000000e+00	3.491783257474737e-03	3.802290718739399e-01
3.510126279912909e-03	1.978500000000000e+05	3.510126279912909e-03	0.000000000000000e+00	3.510126279912909e-03	3.786187380389656e-01
3.522786948232637e-03	1.976500000000000e+05	3.522786948232637e-03	0.000000000000000e+00	3.522786948232637e-03	3.766863374409535e-01
3.535448887886391e-03	2.113000000000000e+05	3.535448887886391e-03	0.000000000000000e+00	3.535448887886391e-03	3.773304709731449e-01
3.548861824057242e-03	2.100500000000000e+05	3.548861824057242e-03	0.000000000000000e+00	3.548861824057242e-03	3.779746045058155e-01
3.563209948823493e-03	2.036000000000000e+05	3.563209948823493e-03	0.000000000000000e+00	3.563209948823493e-03	3.786187380389656e-01
3.578815615490127e-03	2.087000000000000e+05	3.578815615490127e-03	0.000000000000000e+00	3.578815615490127e-03	3.811952721763656e-01
3.588345204767249e-03	2.048000000000000e+05	3.588345204767249e-03	0.000000000000000e+00	3.588345204767249e-03	3.795849383395902e-01
3.596747174002335e-03	2.085500000000000e+05	3.596747174002335e-03	0.000000000000000e+00	3.596747174002335e-03	3.799070051067051e-01
3.604597191724168e-03	2.054000000000000e+05	3.604597191724168e-03	0.000000000000000e+00	3.604597191724168e-03	3.744318700820530e-01
3.612440914992234e-03	2.034500000000000e+05	3.612440914992234e-03	0.000000000000000e+00	3.612440914992234e-03	3.802290718739399e-01
3.620032327402548e-03	2.000000000000000e+05	3.620032327402548e-03	0.000000000000000e+00	3.620032327402548e-03	3.779746045058155e-01
3.625370324622620e-03	2.011000000000000e+05	3.625370324622620e-03	0.000000000000000e+00	3.625370324622620e-03	3.747539368472515e-01
3.628276395143909e-03	2.029000000000000e+05	3.628276395143909e-03	0.000000000000000e+00	3.628276395143909e-03	3.782966712723306e-01
3.630151802932682e-03	2.029500000000000e+05	3.630151802932682e-03	0.000000000000000e+00	3.630151802932682e-03	3.728215362578522e-01
3.631905986098358e-03	2.039500000000000e+05	3.631905986098358e-03	0.000000000000000e+00	3.631905986098358e-03	3.750760036125694e-01
3.635147232704106e-03	2.036500000000000e+05	3.635147232704106e-03	0.000000000000000e+00	3.635147232704106e-03	3.744318700820530e-01
3.639399149923587e-03	2.003500000000000e+05	3.639399149923587e-03	0.000000000000000e+00	3.639399149923587e-03	3.747539368472515e-01
3.644914434346872e-03	1.978500000000000e+05	3.644914434346872e-03	0.000000000000000e+00	3.644914434346872e-03	3.757201371435642e-01
3.654296568383640e-03	2.004500000000000e+05	3.654296568383640e-03	0.000000000000000e+00	3.654296568383640e-03	3.757201371435642e-01
3.669030289264037e-03	1.999000000000000e+05	3.669030289264037e-03	0.000000000000000e+00	3.669030289264037e-03	3.786187380389656e-01
3.686652923470828e-03	1.893000000000000e+05	3.686652923470828e-03	0.000000000000000e+00	3.686652923470828e-03	3.737877365520145e-01
3.710416145913715e-03	2.034500000000000e+05	3.710416145913715e-03	0.000000000000000e+00	3.710416145913715e-03	3.708891356727485e-01
3.734224337350118e-03	1.927000000000000e+05	3.734224337350118e-03	0.000000000000000e+00	3.734224337350118e-03	3.757201371435642e-01
3.754037128431521e-03	1.960500000000000e+05	3.754037128431521e-03	0.000000000000000e+00	3.754037128431521e-03	3.792628715725953e-01
3.772339966153131e-03	2.040500000000000e+05	3.772339966153131e-03	0.000000000000000e+00	3.772339966153131e-03	3.757201371435642e-01
3.786206065491883e-03	1.927000000000000e+05	3.786206065491883e-03	0.000000000000000e+00	3.786206065491883e-03	3.757201371435642e-01
3.794378669722777e-03	2.026000000000000e+05	3.794378669722777e-03	0.000000000000000e+00	3.794378669722777e-03	3.750760036125694e-01
3.802615290204244e-03	1.960500000000000e+05	3.802615290204244e-03	0.000000000000000e+00	3.802615290204244e-03	3.734656697871744e-01
3.811363269683098e-03	1.982500000000000e+05	3.811363269683098e-03	0.000000000000000e+00	3.811363269683098e-03	3.741098033169740e-01
3.820111249161953e-03	2.000500000000000e+05	3.820111249161953e-03	0.000000000000000e+00	3.820111249161953e-03	3.805511386412950e-01
3.825700522881103e-03	2.042500000000000e+05	3.825700522881103e-03	0.000000000000000e+00	3.825700522881103e-03	3.815173389440811e-01
3.830179779167775e-03	2.003000000000000e+05	3.830179779167775e-03	0.000000000000000e+00	3.830179779167775e-03	3.815173389440811e-01
3.838455550040509e-03	1.883000000000000e+05	3.838455550040509e-03	0.000000000000000e+00	3.838455550040509e-03	3.811952721763656e-01
3.852885308402998e-03	1.963000000000000e+05	3.852885308402998e-03	0.000000000000000e+00	3.852885308402998e-03	3.763642706750373e-01
3.872236346990644e-03	1.945500000000000e+05	3.872236346990644e-03	0.000000000000000e+00	3.872236346990644e-03	3.741098033169740e-01
3.890452817443347e-03	1.942500000000000e+05	3.890452817443347e-03	0.000000000000000e+00	3.890452817443347e-03	3.763642706750373e-01
3.902782785536352e-03	2.014500000000000e+05	3.902782785536352e-03	0.000000000000000e+00	3.902782785536352e-03	3.795849383395902e-01
3.915112753629353e-03	1.867000000000000e+05	3.915112753629353e-03	0.000000000000000e+00	3.915112753629353e-03	3.799070051067051e-01
3.930251368546502e-03	1.958000000000000e+05	3.930251368546502e-03	0.000000000000000e+00	3.930251368546502e-03	3.818394057119169e-01
3.945692204243952e-03	1.858500000000000e+05	3.945692204243952e-03	0.000000000000000e+00	3.945692204243952e-03	3.805511386412950e-01
3.961698689175284e-03	1.963000000000000e+05	3.961698689175284e-03	0.000000000000000e+00	3.961698689175284e-03	3.805511386412950e-01
3.978142031333906e-03	1.942000000000000e+05	3.978142031333906e-03	0.000000000000000e+00	3.978142031333906e-03	3.818394057119169e-01
3.993155408662857e-03	1.927500000000000e+05	3.993155408662857e-03	0.000000000000000e+00	3.993155408662857e-03	3.786187380389656e-01
3.997960720380342e-03	1.954500000000000e+05	3.997960720380342e-03	0.000000000000000e+00	3.997960720380342e-03	3.757201371435642e-01
4.002766032097830e-03	1.802500000000000e+05	4.002766032097830e-03	0.000000000000000e+00	4.002766032097830e-03	3.802290718739399e-01
4.010038601776484e-03	1.988000000000000e+05	4.010038601776484e-03	0.000000000000000e+00	4.010038601776484e-03	3.808732054087702e-01
4.017910353907125e-03	1.888500000000000e+05	4.017910353907125e-03	0.000000000000000e+00	4.017910353907125e-03	3.776525377394203e-01
4.025782106037770e-03	1.897000000000000e+05	4.025782106037770e-03	0.000000000000000e+00	4.025782106037770e-03	3.753980703780070e-01
4.034337776828194e-03	1.880000000000000e+05	4.034337776828194e-03	0.000000000000000e+00	4.034337776828194e-03	3.821614724798729e-01
4.043705064875754e-03	1.852000000000000e+05	4.043705064875754e-03	0.000000000000000e+00	4.043705064875754e-03	3.760422039092409e-01
4.058413383268894e-03	2.038000000000000e+05	4.058413383268894e-03	0.000000000000000e+00	4.058413383268894e-03	3.705670689089817e-01
4.078852611400433e-03	1.874000000000000e+05	4.078852611400433e-03	0.000000000000000e+00	4.078852611400433e-03	3.734656697871744e-01
4.105615597819694e-03	1.978500000000000e+05	4.105615597819694e-03	0.000000000000000e+00	4.105615597819694e-03	3.753980703780070e-01
4.123731472839537e-03	1.884000000000000e+05	4.123731472839537e-03	0.000000000000000e+00	4.123731472839537e-03	3.744318700820530e-01
4.141429593539231e-03	1.740500000000000e+05	4.141429593539231e-03	0.000000000000000e+00	4.141429593539231e-03	3.789408048057204e-01
4.153791138462798e-03	2.010000000000000e+05	4.153791138462798e-03	0.000000000000000e+00	4.153791138462798e-03	3.786187380389656e-01
4.163451763278066e-03	1.800000000000000e+05	4.163451763278066e-03	0.000000000000000e+00	4.163451763278066e-03	3.792628715725953e-01
4.174437443978440e-03	1.903500000000000e+05	4.174437443978440e-03	0.000000000000000e+00	4.174437443978440e-03	3.776525377394203e-01
4.188022009401256e-03	1.835000000000000e+05	4.188022009401256e-03	0.000000000000000e+00	4.188022009401256e-03	3.776525377394203e-01
4.201585565633222e-03	1.845500000000000e+05	4.201585565633222e-03	0.000000000000000e+00	4.201585565633222e-03	3.763642706750373e-01
4.214533295944190e-03	1.906500000000000e+05	4.214533295944190e-03	0.000000000000000e+00	4.214533295944190e-03	3.782966712723306e-01
4.228695204606465e-03	1.717500000000000e+05	4.228695204606465e-03	0.000000000000000e+00	4.228695204606465e-03	3.815173389440811e-01
4.244196975979120e-03	2.063500000000000e+05	4.244196975979120e-03	0.000000000000000e+00	4.244196975979120e-03	3.795849383395902e-01
4.253805519324770e-03	1.710000000000000e+05	4.253805519324770e-03	0.000000000000000e+00	4.253805519324770e-03	3.773304709731449e-01
4.262709424358463e-03	1.874000000000000e+05	4.262709424358463e-03	0.000000000000000e+00	4.262709424358463e-03	3.799070051067051e-01
4.271511531119866e-03	1.794000000000000e+05	4.271511531119866e-03	0.000000000000000e+00	4.271511531119866e-03	3.834497395529004e-01
4.279415757804740e-03	1.789000000000000e+05	4.279415757804740e-03	0.000000000000000e+00	4.279415757804740e-03	3.815173389440811e-01
4.286585989026279e-03	2.000000000000000e+05	4.286585989026279e-03	0.000000000000000e+00	4.286585989026279e-03	3.824835392479492e-01
4.291049673262104e-03	1.788500000000000e+05	4.291049673262104e-03	0.000000000000000e+00	4.291049673262104e-03	3.821614724798729e-01
4.295513357497931e-03	1.945000000000000e+05	4.295513357497931e-03	0.000000000000000e+00	4.295513357497931e-03	3.802290718739399e-01
4.304618036666670e-03	1.825500000000000e+05	4.304618036666670e-03	0.000000000000000e+00	4.304618036666670e-03	3.776525377394203e-01
4.314348098130078e-03	1.872500000000000e+05	4.314348098130078e-03	0.000000000000000e+00	4.314348098130078e-03	3.786187380389656e-01
4.325947125439149e-03	1.853000000000000e+05	4.325947125439149e-03	0.000000000000000e+00	4.325947125439149e-03	3.795849383395902e-01
4.339108244510531e-03	1.753500000000000e+05	4.339108244510531e-03	0.000000000000000e+00	4.339108244510531e-03	3.811952721763656e-01
4.355353741630342e-03	1.936500000000000e+05	4.355353741630342e-03	0.000000000000000e+00	4.355353741630342e-03	3.821614724798729e-01
