# [General]
# timestamp=2025-04-14T18:40:34.832233
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# x-limits=(-0.00024621497085636413, 0.006457145300583646)
# y-limits=(-11602.5, 243652.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.256035079918534e-05	1.029000000000000e+05	6.256035079918534e-05	0.000000000000000e+00	6.256035079918534e-05	1.854815993972860e-02
6.045386600936794e-05	1.030500000000000e+05	6.045386600936794e-05	0.000000000000000e+00	6.045386600936794e-05	1.307302683742049e-02
5.946904728024616e-05	1.066500000000000e+05	5.946904728024616e-05	0.000000000000000e+00	5.946904728024616e-05	1.629369336532667e-02
5.895860401238508e-05	9.545000000000000e+04	5.895860401238508e-05	0.000000000000000e+00	5.895860401238508e-05	1.693782667188894e-02
5.870278119454705e-05	1.002000000000000e+05	5.870278119454705e-05	0.000000000000000e+00	5.870278119454705e-05	1.597162671216832e-02
5.876437088375235e-05	1.013500000000000e+05	5.876437088375235e-05	0.000000000000000e+00	5.876437088375235e-05	1.790402663234673e-02
5.882596057295764e-05	1.047500000000000e+05	5.882596057295764e-05	0.000000000000000e+00	5.882596057295764e-05	1.275096018507870e-02
5.892121917703436e-05	9.610000000000000e+04	5.892121917703436e-05	0.000000000000000e+00	5.892121917703436e-05	1.436129344760302e-02
5.908570582825638e-05	1.062000000000000e+05	5.908570582825638e-05	0.000000000000000e+00	5.908570582825638e-05	2.015849320962024e-02
5.925019247947843e-05	1.004500000000000e+05	5.925019247947843e-05	0.000000000000000e+00	5.925019247947843e-05	1.436129344760302e-02
5.916936735034376e-05	1.001500000000000e+05	5.916936735034376e-05	0.000000000000000e+00	5.916936735034376e-05	1.564956005909178e-02
5.908646788872653e-05	9.860000000000000e+04	5.908646788872653e-05	0.000000000000000e+00	5.908646788872653e-05	1.822609328599665e-02
5.945659415666925e-05	1.013500000000000e+05	5.945659415666925e-05	0.000000000000000e+00	5.945659415666925e-05	1.725989332529291e-02
5.999912975228734e-05	9.090000000000000e+04	5.999912975228734e-05	0.000000000000000e+00	5.999912975228734e-05	1.210682688063950e-02
5.950494510861767e-05	9.965000000000000e+04	5.950494510861767e-05	0.000000000000000e+00	5.950494510861767e-05	1.725989332529291e-02
5.933291657398666e-05	9.460000000000000e+04	5.933291657398666e-05	0.000000000000000e+00	5.933291657398666e-05	1.822609328599665e-02
5.949984976361450e-05	1.032500000000000e+05	5.949984976361450e-05	0.000000000000000e+00	5.949984976361450e-05	1.339509348984378e-02
5.960461774945227e-05	9.270000000000000e+04	5.960461774945227e-05	0.000000000000000e+00	5.960461774945227e-05	1.597162671216832e-02
5.943719459179710e-05	1.016500000000000e+05	5.943719459179710e-05	0.000000000000000e+00	5.943719459179710e-05	1.275096018507870e-02
5.926977143414194e-05	1.018000000000000e+05	5.926977143414194e-05	0.000000000000000e+00	5.926977143414194e-05	1.597162671216832e-02
5.962895928730976e-05	1.032000000000000e+05	5.962895928730976e-05	0.000000000000000e+00	5.962895928730976e-05	1.919229324743878e-02
6.005237419121500e-05	1.052500000000000e+05	6.005237419121500e-05	0.000000000000000e+00	6.005237419121500e-05	1.725989332529291e-02
6.021195080000000e-05	1.018000000000000e+05	6.021195080000000e-05	0.000000000000000e+00	6.021195080000000e-05	1.307302683742049e-02
6.021195080000000e-05	1.019500000000000e+05	6.021195080000000e-05	0.000000000000000e+00	6.021195080000000e-05	1.725989332529291e-02
6.019078291928332e-05	1.006000000000000e+05	6.019078291928332e-05	0.000000000000000e+00	6.019078291928332e-05	1.693782667188894e-02
6.012870065083924e-05	9.765000000000000e+04	6.012870065083924e-05	0.000000000000000e+00	6.012870065083924e-05	1.468336010035267e-02
6.006661838239516e-05	1.017000000000000e+05	6.006661838239516e-05	0.000000000000000e+00	6.006661838239516e-05	1.725989332529291e-02
5.999020218049281e-05	1.075000000000000e+05	5.999020218049281e-05	0.000000000000000e+00	5.999020218049281e-05	1.564956005909178e-02
5.987027514399013e-05	1.068500000000000e+05	5.987027514399013e-05	0.000000000000000e+00	5.987027514399013e-05	1.371716014234861e-02
6.049383612481778e-05	9.500000000000000e+04	6.049383612481778e-05	0.000000000000000e+00	6.049383612481778e-05	1.887022659354264e-02
6.152547890067102e-05	1.075000000000000e+05	6.152547890067102e-05	0.000000000000000e+00	6.152547890067102e-05	1.822609328599665e-02
6.206201137613051e-05	1.034000000000000e+05	6.206201137613051e-05	0.000000000000000e+00	6.206201137613051e-05	1.468336010035267e-02
6.232473970000000e-05	1.052500000000000e+05	6.232473970000000e-05	0.000000000000000e+00	6.232473970000000e-05	1.564956005909178e-02
6.232473970000000e-05	1.102500000000000e+05	6.232473970000000e-05	0.000000000000000e+00	6.232473970000000e-05	1.854815993972860e-02
6.235735461213874e-05	1.044500000000000e+05	6.235735461213874e-05	0.000000000000000e+00	6.235735461213874e-05	1.661576001856687e-02
6.252234303801025e-05	1.063500000000000e+05	6.252234303801025e-05	0.000000000000000e+00	6.252234303801025e-05	1.758195997877883e-02
6.268733146388183e-05	1.021000000000000e+05	6.268733146388183e-05	0.000000000000000e+00	6.268733146388183e-05	1.500542675318399e-02
6.304521667040246e-05	1.081500000000000e+05	6.304521667040246e-05	0.000000000000000e+00	6.304521667040246e-05	1.951435990141708e-02
6.343212704898118e-05	1.109000000000000e+05	6.343212704898118e-05	0.000000000000000e+00	6.343212704898118e-05	1.758195997877883e-02
6.391741821299596e-05	1.094000000000000e+05	6.391741821299596e-05	0.000000000000000e+00	6.391741821299596e-05	1.758195997877883e-02
6.455851295096832e-05	1.133000000000000e+05	6.455851295096832e-05	0.000000000000000e+00	6.455851295096832e-05	1.790402663234673e-02
6.519960768894093e-05	1.122500000000000e+05	6.519960768894093e-05	0.000000000000000e+00	6.519960768894093e-05	1.854815993972860e-02
6.568751820985863e-05	1.176500000000000e+05	6.568751820985863e-05	0.000000000000000e+00	6.568751820985863e-05	1.983642655547755e-02
6.593682242754619e-05	1.141500000000000e+05	6.593682242754619e-05	0.000000000000000e+00	6.593682242754619e-05	1.597162671216832e-02
6.714863082217363e-05	1.137000000000000e+05	6.714863082217363e-05	0.000000000000000e+00	6.714863082217363e-05	2.241295979092393e-02
6.844818300497057e-05	1.140000000000000e+05	6.844818300497057e-05	0.000000000000000e+00	6.844818300497057e-05	1.951435990141708e-02
6.957388515125238e-05	1.121000000000000e+05	6.957388515125238e-05	0.000000000000000e+00	6.957388515125238e-05	1.758195997877883e-02
6.988184221707367e-05	1.110500000000000e+05	6.988184221707367e-05	0.000000000000000e+00	6.988184221707367e-05	2.209089313620479e-02
6.996604316598445e-05	1.192000000000000e+05	6.996604316598445e-05	0.000000000000000e+00	6.996604316598445e-05	1.854815993972860e-02
7.045638702410462e-05	1.185000000000000e+05	7.045638702410462e-05	0.000000000000000e+00	7.045638702410462e-05	1.887022659354264e-02
7.134550078825360e-05	1.207500000000000e+05	7.134550078825360e-05	0.000000000000000e+00	7.134550078825360e-05	2.273502644572556e-02
7.230874747300352e-05	1.182000000000000e+05	7.230874747300352e-05	0.000000000000000e+00	7.230874747300352e-05	2.112469317254194e-02
7.298702286105342e-05	1.293500000000000e+05	7.298702286105342e-05	0.000000000000000e+00	7.298702286105342e-05	2.080262651815240e-02
7.323352187184711e-05	1.169000000000000e+05	7.323352187184711e-05	0.000000000000000e+00	7.323352187184711e-05	2.112469317254194e-02
7.347009490425396e-05	1.148500000000000e+05	7.347009490425396e-05	0.000000000000000e+00	7.347009490425396e-05	1.983642655547755e-02
7.355265009862370e-05	1.226500000000000e+05	7.355265009862370e-05	0.000000000000000e+00	7.355265009862370e-05	2.080262651815240e-02
7.363520529299342e-05	1.262500000000000e+05	7.363520529299342e-05	0.000000000000000e+00	7.363520529299342e-05	1.919229324743878e-02
7.374568047103563e-05	1.187500000000000e+05	7.374568047103563e-05	0.000000000000000e+00	7.374568047103563e-05	2.015849320962024e-02
7.411829467267702e-05	1.167500000000000e+05	7.411829467267702e-05	0.000000000000000e+00	7.411829467267702e-05	2.080262651815240e-02
7.602218832039224e-05	1.249000000000000e+05	7.602218832039224e-05	0.000000000000000e+00	7.602218832039224e-05	1.661576001856687e-02
7.657501416165337e-05	1.179500000000000e+05	7.657501416165337e-05	0.000000000000000e+00	7.657501416165337e-05	2.402329306575759e-02
7.632757733532790e-05	1.232000000000000e+05	7.632757733532790e-05	0.000000000000000e+00	7.632757733532790e-05	1.919229324743878e-02
7.625077919355374e-05	1.219500000000000e+05	7.625077919355374e-05	0.000000000000000e+00	7.625077919355374e-05	2.048055986384519e-02
7.657343018035346e-05	1.274000000000000e+05	7.657343018035346e-05	0.000000000000000e+00	7.657343018035346e-05	2.402329306575759e-02
7.689608116715316e-05	1.255000000000000e+05	7.689608116715316e-05	0.000000000000000e+00	7.689608116715316e-05	1.919229324743878e-02
7.776639389512165e-05	1.235500000000000e+05	7.776639389512165e-05	0.000000000000000e+00	7.776639389512165e-05	2.048055986384519e-02
7.868541841361187e-05	1.173500000000000e+05	7.868541841361187e-05	0.000000000000000e+00	7.868541841361187e-05	2.370122641062569e-02
7.929765826108115e-05	1.243000000000000e+05	7.929765826108115e-05	0.000000000000000e+00	7.929765826108115e-05	2.112469317254194e-02
7.972126950295404e-05	1.319500000000000e+05	7.972126950295404e-05	0.000000000000000e+00	7.972126950295404e-05	2.273502644572556e-02
8.019494642592439e-05	1.221500000000000e+05	8.019494642592439e-05	0.000000000000000e+00	8.019494642592439e-05	2.370122641062569e-02
8.076073518789775e-05	1.181000000000000e+05	8.076073518789775e-05	0.000000000000000e+00	8.076073518789775e-05	2.144675982701383e-02
8.132652394987090e-05	1.297500000000000e+05	8.132652394987090e-05	0.000000000000000e+00	8.132652394987090e-05	2.370122641062569e-02
8.172432720000000e-05	1.160000000000000e+05	8.172432720000000e-05	0.000000000000000e+00	8.172432720000000e-05	2.434535972097215e-02
8.172432720000000e-05	1.191500000000000e+05	8.172432720000000e-05	0.000000000000000e+00	8.172432720000000e-05	2.176882648156810e-02
8.211416873939273e-05	1.277000000000000e+05	8.211416873939273e-05	0.000000000000000e+00	8.211416873939273e-05	2.176882648156810e-02
8.307003785434224e-05	1.253000000000000e+05	8.307003785434224e-05	0.000000000000000e+00	8.307003785434224e-05	2.305709310060970e-02
8.540149583982920e-05	1.240000000000000e+05	8.540149583982920e-05	0.000000000000000e+00	8.540149583982920e-05	2.498949303164938e-02
8.676879532113476e-05	1.273000000000000e+05	8.676879532113476e-05	0.000000000000000e+00	8.676879532113476e-05	2.209089313620479e-02
8.768728736321907e-05	1.384500000000000e+05	8.768728736321907e-05	0.000000000000000e+00	8.768728736321907e-05	2.209089313620479e-02
8.874655052099101e-05	1.274500000000000e+05	8.874655052099101e-05	0.000000000000000e+00	8.874655052099101e-05	2.853222624629843e-02
9.003358228004786e-05	1.314000000000000e+05	9.003358228004786e-05	0.000000000000000e+00	9.003358228004786e-05	2.273502644572556e-02
9.132061403910427e-05	1.425000000000000e+05	9.132061403910427e-05	0.000000000000000e+00	9.132061403910427e-05	2.209089313620479e-02
9.182740035524838e-05	1.381000000000000e+05	9.182740035524838e-05	0.000000000000000e+00	9.182740035524838e-05	2.756602627767122e-02
9.289147241988067e-05	1.315500000000000e+05	9.289147241988067e-05	0.000000000000000e+00	9.289147241988067e-05	2.659982630979126e-02
9.460392144010159e-05	1.311500000000000e+05	9.460392144010159e-05	0.000000000000000e+00	9.460392144010159e-05	2.563362634265762e-02
9.508216586081083e-05	1.361000000000000e+05	9.508216586081083e-05	0.000000000000000e+00	9.508216586081083e-05	2.659982630979126e-02
9.541406510085532e-05	1.499000000000000e+05	9.541406510085532e-05	0.000000000000000e+00	9.541406510085532e-05	2.692189296566827e-02
9.644598456768307e-05	1.395500000000000e+05	9.644598456768307e-05	0.000000000000000e+00	9.644598456768307e-05	2.337915975557640e-02
9.798692062550426e-05	1.395500000000000e+05	9.798692062550426e-05	0.000000000000000e+00	9.798692062550426e-05	2.627775965399717e-02
9.942628939701672e-05	1.500000000000000e+05	9.942628939701672e-05	0.000000000000000e+00	9.942628939701672e-05	2.756602627767122e-02
1.005123838277589e-04	1.383500000000000e+05	1.005123838277589e-04	0.000000000000000e+00	1.005123838277589e-04	2.563362634265762e-02
1.012298249861885e-04	1.379000000000000e+05	1.012298249861885e-04	0.000000000000000e+00	1.012298249861885e-04	2.821015959000628e-02
1.022766392979073e-04	1.473500000000000e+05	1.022766392979073e-04	0.000000000000000e+00	1.022766392979073e-04	2.563362634265762e-02
1.033684553424831e-04	1.508500000000000e+05	1.033684553424831e-04	0.000000000000000e+00	1.033684553424831e-04	2.853222624629843e-02
1.043829765748144e-04	1.430500000000000e+05	1.043829765748144e-04	0.000000000000000e+00	1.043829765748144e-04	2.756602627767122e-02
1.053444076588587e-04	1.378000000000000e+05	1.053444076588587e-04	0.000000000000000e+00	1.053444076588587e-04	2.821015959000628e-02
1.068241628208788e-04	1.489000000000000e+05	1.068241628208788e-04	0.000000000000000e+00	1.068241628208788e-04	3.014255952900680e-02
1.075836355688422e-04	1.460000000000000e+05	1.075836355688422e-04	0.000000000000000e+00	1.075836355688422e-04	2.917635955913216e-02
1.074224607120768e-04	1.467500000000000e+05	1.074224607120768e-04	0.000000000000000e+00	1.074224607120768e-04	2.853222624629843e-02
1.072992201665595e-04	1.471000000000000e+05	1.072992201665595e-04	0.000000000000000e+00	1.072992201665595e-04	2.917635955913216e-02
1.078118341231421e-04	1.569000000000000e+05	1.078118341231421e-04	0.000000000000000e+00	1.078118341231421e-04	3.110875949963113e-02
1.083244480797246e-04	1.405500000000000e+05	1.083244480797246e-04	0.000000000000000e+00	1.083244480797246e-04	2.853222624629843e-02
1.085241517832266e-04	1.519500000000000e+05	1.085241517832266e-04	0.000000000000000e+00	1.085241517832266e-04	2.788809293379722e-02
1.089833638236405e-04	1.427500000000000e+05	1.089833638236405e-04	0.000000000000000e+00	1.089833638236405e-04	3.078669284267300e-02
1.103160611235298e-04	1.568500000000000e+05	1.103160611235298e-04	0.000000000000000e+00	1.103160611235298e-04	2.885429290267371e-02
1.115248181191725e-04	1.540000000000000e+05	1.115248181191725e-04	0.000000000000000e+00	1.115248181191725e-04	2.917635955913216e-02
1.126781841780080e-04	1.516000000000000e+05	1.126781841780080e-04	0.000000000000000e+00	1.126781841780080e-04	3.271909278567345e-02
1.140591912021074e-04	1.496500000000000e+05	1.140591912021074e-04	0.000000000000000e+00	1.140591912021074e-04	3.143082615667266e-02
1.158454382577307e-04	1.524500000000000e+05	1.158454382577307e-04	0.000000000000000e+00	1.158454382577307e-04	2.982049287229867e-02
1.176316853133547e-04	1.626000000000000e+05	1.176316853133547e-04	0.000000000000000e+00	1.176316853133547e-04	3.368529275830140e-02
1.186284045890904e-04	1.559500000000000e+05	1.186284045890904e-04	0.000000000000000e+00	1.186284045890904e-04	3.271909278567345e-02
1.196203700906068e-04	1.594500000000000e+05	1.196203700906068e-04	0.000000000000000e+00	1.196203700906068e-04	3.175289281379762e-02
1.201144723004515e-04	1.615000000000000e+05	1.201144723004515e-04	0.000000000000000e+00	1.201144723004515e-04	3.078669284267300e-02
1.203638127046644e-04	1.468500000000000e+05	1.203638127046644e-04	0.000000000000000e+00	1.203638127046644e-04	3.432942607380499e-02
1.208766989939749e-04	1.602000000000000e+05	1.208766989939749e-04	0.000000000000000e+00	1.208766989939749e-04	3.046462618579823e-02
1.218590785051842e-04	1.574500000000000e+05	1.218590785051842e-04	0.000000000000000e+00	1.218590785051842e-04	3.078669284267300e-02
1.228414580163939e-04	1.635500000000000e+05	1.228414580163939e-04	0.000000000000000e+00	1.228414580163939e-04	3.561769270581731e-02
1.237970410781664e-04	1.563500000000000e+05	1.237970410781664e-04	0.000000000000000e+00	1.237970410781664e-04	3.175289281379762e-02
1.246635365351451e-04	1.636500000000000e+05	1.246635365351451e-04	0.000000000000000e+00	1.246635365351451e-04	3.400735941601134e-02
1.258598750100639e-04	1.693500000000000e+05	1.258598750100639e-04	0.000000000000000e+00	1.258598750100639e-04	3.980455926913656e-02
1.272800604258933e-04	1.520500000000000e+05	1.272800604258933e-04	0.000000000000000e+00	1.272800604258933e-04	3.368529275830140e-02
1.292171366699331e-04	1.635500000000000e+05	1.292171366699331e-04	0.000000000000000e+00	1.292171366699331e-04	3.561769270581731e-02
1.302588407204552e-04	1.661500000000000e+05	1.302588407204552e-04	0.000000000000000e+00	1.302588407204552e-04	3.755009265635265e-02
1.305069656707788e-04	1.613500000000000e+05	1.305069656707788e-04	0.000000000000000e+00	1.305069656707788e-04	3.432942607380499e-02
1.308080130508871e-04	1.628000000000000e+05	1.308080130508871e-04	0.000000000000000e+00	1.308080130508871e-04	3.304115944313248e-02
1.313106584148043e-04	1.597000000000000e+05	1.313106584148043e-04	0.000000000000000e+00	1.313106584148043e-04	3.271909278567345e-02
1.318133037787213e-04	1.810500000000000e+05	1.318133037787213e-04	0.000000000000000e+00	1.318133037787213e-04	3.658389268070709e-02
1.333357206622360e-04	1.627000000000000e+05	1.333357206622360e-04	0.000000000000000e+00	1.333357206622360e-04	3.948249260991476e-02
1.349525781673551e-04	1.719500000000000e+05	1.349525781673551e-04	0.000000000000000e+00	1.349525781673551e-04	3.304115944313248e-02
1.368349902465331e-04	1.723500000000000e+05	1.368349902465331e-04	0.000000000000000e+00	1.368349902465331e-04	3.916042595077725e-02
1.389442309612337e-04	1.766000000000000e+05	1.389442309612337e-04	0.000000000000000e+00	1.389442309612337e-04	3.465149273168238e-02
1.408546257652265e-04	1.668000000000000e+05	1.408546257652265e-04	0.000000000000000e+00	1.408546257652265e-04	3.755009265635265e-02
