# [General]
# timestamp=2025-04-14T17:04:00.577634
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# x-limits=(-4.0545544579772436e-05, 0.0009285984059318925)
# y-limits=(-38737.5, 813487.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.209416161794088e-04	5.588500000000000e+05	5.209416161794088e-04	0.000000000000000e+00	5.209416161794088e-04	3.554299311456777e-01
5.215260419539029e-04	5.903000000000000e+05	5.215260419539029e-04	0.000000000000000e+00	5.215260419539029e-04	3.557519979038844e-01
5.221247782784860e-04	5.619500000000000e+05	5.221247782784860e-04	0.000000000000000e+00	5.221247782784860e-04	3.509209965431061e-01
5.228750541109265e-04	5.571000000000000e+05	5.228750541109265e-04	0.000000000000000e+00	5.228750541109265e-04	3.480223957392842e-01
5.237303522324457e-04	6.121000000000000e+05	5.237303522324457e-04	0.000000000000000e+00	5.237303522324457e-04	3.477003289838880e-01
5.246653740663998e-04	5.749500000000000e+05	5.246653740663998e-04	0.000000000000000e+00	5.246653740663998e-04	3.483444624947972e-01
5.258304292057234e-04	6.184500000000000e+05	5.258304292057234e-04	0.000000000000000e+00	5.258304292057234e-04	3.505989297866583e-01
5.269954843450465e-04	5.906000000000000e+05	5.269954843450465e-04	0.000000000000000e+00	5.269954843450465e-04	3.496327295180165e-01
5.285184009847526e-04	5.610000000000000e+05	5.285184009847526e-04	0.000000000000000e+00	5.285184009847526e-04	3.531754638415193e-01
5.300802203570005e-04	5.545500000000000e+05	5.300802203570005e-04	0.000000000000000e+00	5.300802203570005e-04	3.457679284539599e-01
5.310181332691917e-04	5.560000000000000e+05	5.310181332691917e-04	0.000000000000000e+00	5.310181332691917e-04	3.489885960061732e-01
5.315475846073268e-04	5.869000000000000e+05	5.315475846073268e-04	0.000000000000000e+00	5.315475846073268e-04	3.448017281905688e-01
5.324090084287392e-04	5.554500000000000e+05	5.324090084287392e-04	0.000000000000000e+00	5.324090084287392e-04	3.460899952086566e-01
5.342752258251033e-04	5.592500000000000e+05	5.342752258251033e-04	0.000000000000000e+00	5.342752258251033e-04	3.480223957392842e-01
5.357115491846569e-04	5.619500000000000e+05	5.357115491846569e-04	0.000000000000000e+00	5.357115491846569e-04	3.448017281905688e-01
5.369860641254371e-04	5.612000000000000e+05	5.369860641254371e-04	0.000000000000000e+00	5.369860641254371e-04	3.518871968131518e-01
5.390089297781911e-04	5.743000000000000e+05	5.390089297781911e-04	0.000000000000000e+00	5.390089297781911e-04	3.547857976296169e-01
5.410317954309458e-04	5.721500000000000e+05	5.410317954309458e-04	0.000000000000000e+00	5.410317954309458e-04	3.467341287183994e-01
5.439787498661467e-04	5.598000000000000e+05	5.439787498661467e-04	0.000000000000000e+00	5.439787498661467e-04	3.528533970842516e-01
5.472361206058743e-04	5.694500000000000e+05	5.472361206058743e-04	0.000000000000000e+00	5.472361206058743e-04	3.473782622286086e-01
5.501028627469163e-04	5.742000000000000e+05	5.501028627469163e-04	0.000000000000000e+00	5.501028627469163e-04	3.515651300563528e-01
5.524335741750528e-04	5.817500000000000e+05	5.524335741750528e-04	0.000000000000000e+00	5.524335741750528e-04	3.554299311456777e-01
5.546113705565802e-04	5.577500000000000e+05	5.546113705565802e-04	0.000000000000000e+00	5.546113705565802e-04	3.515651300563528e-01
5.555256773146093e-04	5.468500000000000e+05	5.555256773146093e-04	0.000000000000000e+00	5.555256773146093e-04	3.509209965431061e-01
5.564399840726387e-04	5.335500000000000e+05	5.564399840726387e-04	0.000000000000000e+00	5.564399840726387e-04	3.518871968131518e-01
5.589462586097967e-04	5.748500000000000e+05	5.589462586097967e-04	0.000000000000000e+00	5.589462586097967e-04	3.444796614363378e-01
5.618016107481445e-04	5.596000000000000e+05	5.618016107481445e-04	0.000000000000000e+00	5.618016107481445e-04	3.505989297866583e-01
5.644469775404163e-04	5.595500000000000e+05	5.644469775404163e-04	0.000000000000000e+00	5.644469775404163e-04	3.502768630303275e-01
5.667870029226298e-04	5.520500000000000e+05	5.667870029226298e-04	0.000000000000000e+00	5.667870029226298e-04	3.551078643875886e-01
5.695236831214102e-04	5.730000000000000e+05	5.695236831214102e-04	0.000000000000000e+00	5.695236831214102e-04	3.480223957392842e-01
5.724461281766444e-04	5.581500000000000e+05	5.724461281766444e-04	0.000000000000000e+00	5.724461281766444e-04	3.493106627620365e-01
5.756606147405549e-04	5.452000000000000e+05	5.756606147405549e-04	0.000000000000000e+00	5.756606147405549e-04	3.505989297866583e-01
5.788751013044641e-04	5.510000000000000e+05	5.788751013044641e-04	0.000000000000000e+00	5.788751013044641e-04	3.512430632996710e-01
5.817964188899920e-04	5.409000000000000e+05	5.817964188899920e-04	0.000000000000000e+00	5.817964188899920e-04	3.538195973564063e-01
5.847097389998807e-04	5.209000000000000e+05	5.847097389998807e-04	0.000000000000000e+00	5.847097389998807e-04	3.493106627620365e-01
5.867445840092528e-04	5.954000000000000e+05	5.867445840092528e-04	0.000000000000000e+00	5.867445840092528e-04	3.522092635700679e-01
5.883164033068781e-04	5.620500000000000e+05	5.883164033068781e-04	0.000000000000000e+00	5.883164033068781e-04	3.493106627620365e-01
5.904827317173750e-04	5.330500000000000e+05	5.904827317173750e-04	0.000000000000000e+00	5.904827317173750e-04	3.499547962741136e-01
5.939669860419107e-04	5.531000000000000e+05	5.939669860419107e-04	0.000000000000000e+00	5.939669860419107e-04	3.489885960061732e-01
5.974512403664451e-04	5.105500000000000e+05	5.974512403664451e-04	0.000000000000000e+00	5.974512403664451e-04	3.512430632996710e-01
6.002706415123935e-04	5.741000000000000e+05	6.002706415123935e-04	0.000000000000000e+00	6.002706415123935e-04	3.525313303271012e-01
6.030319883267062e-04	5.325000000000000e+05	6.030319883267062e-04	0.000000000000000e+00	6.030319883267062e-04	3.522092635700679e-01
6.057443656173351e-04	5.310500000000000e+05	6.057443656173351e-04	0.000000000000000e+00	6.057443656173351e-04	3.477003289838880e-01
6.092694797613339e-04	5.117000000000000e+05	6.092694797613339e-04	0.000000000000000e+00	6.092694797613339e-04	3.489885960061732e-01
6.125822080264697e-04	5.202000000000000e+05	6.125822080264697e-04	0.000000000000000e+00	6.125822080264697e-04	3.454458616993797e-01
6.146794641857196e-04	5.508000000000000e+05	6.146794641857196e-04	0.000000000000000e+00	6.146794641857196e-04	3.483444624947972e-01
6.165555205072284e-04	5.392000000000000e+05	6.165555205072284e-04	0.000000000000000e+00	6.165555205072284e-04	3.477003289838880e-01
6.183492559365431e-04	5.785000000000000e+05	6.183492559365431e-04	0.000000000000000e+00	6.183492559365431e-04	3.489885960061732e-01
6.196152753811748e-04	5.279000000000000e+05	6.196152753811748e-04	0.000000000000000e+00	6.196152753811748e-04	3.415810606534905e-01
6.208673803389080e-04	5.402000000000000e+05	6.208673803389080e-04	0.000000000000000e+00	6.208673803389080e-04	3.470561954734456e-01
6.216210711954762e-04	5.284500000000000e+05	6.216210711954762e-04	0.000000000000000e+00	6.216210711954762e-04	3.457679284539599e-01
6.220812507332667e-04	5.349500000000000e+05	6.220812507332667e-04	0.000000000000000e+00	6.220812507332667e-04	3.460899952086566e-01
6.225414302710576e-04	5.722000000000000e+05	6.225414302710576e-04	0.000000000000000e+00	6.225414302710576e-04	3.512430632996710e-01
6.237138245938416e-04	5.064000000000000e+05	6.237138245938416e-04	0.000000000000000e+00	6.237138245938416e-04	3.489885960061732e-01
6.254840171658444e-04	5.481000000000000e+05	6.254840171658444e-04	0.000000000000000e+00	6.254840171658444e-04	3.512430632996710e-01
6.271457006307367e-04	5.127000000000000e+05	6.271457006307367e-04	0.000000000000000e+00	6.271457006307367e-04	3.512430632996710e-01
6.283144014741475e-04	5.529000000000000e+05	6.283144014741475e-04	0.000000000000000e+00	6.283144014741475e-04	3.522092635700679e-01
6.294831023175580e-04	5.549000000000000e+05	6.294831023175580e-04	0.000000000000000e+00	6.294831023175580e-04	3.499547962741136e-01
6.306164040787236e-04	5.236000000000000e+05	6.306164040787236e-04	0.000000000000000e+00	6.306164040787236e-04	3.496327295180165e-01
6.317544882640529e-04	5.557000000000000e+05	6.317544882640529e-04	0.000000000000000e+00	6.317544882640529e-04	3.522092635700679e-01
6.329101694788485e-04	5.118500000000000e+05	6.329101694788485e-04	0.000000000000000e+00	6.329101694788485e-04	3.473782622286086e-01
6.331342858838183e-04	5.395000000000000e+05	6.331342858838183e-04	0.000000000000000e+00	6.331342858838183e-04	3.473782622286086e-01
6.332498826167313e-04	5.395500000000000e+05	6.332498826167313e-04	0.000000000000000e+00	6.332498826167313e-04	3.502768630303275e-01
6.341319174431333e-04	5.259500000000000e+05	6.341319174431333e-04	0.000000000000000e+00	6.341319174431333e-04	3.489885960061732e-01
6.350139522695348e-04	5.506000000000000e+05	6.350139522695348e-04	0.000000000000000e+00	6.350139522695348e-04	3.502768630303275e-01
6.361984822628752e-04	5.196000000000000e+05	6.361984822628752e-04	0.000000000000000e+00	6.361984822628752e-04	3.470561954734456e-01
6.374565490703556e-04	5.500000000000000e+05	6.374565490703556e-04	0.000000000000000e+00	6.374565490703556e-04	3.477003289838880e-01
6.385212932512630e-04	5.158500000000000e+05	6.385212932512630e-04	0.000000000000000e+00	6.385212932512630e-04	3.428693276669275e-01
6.393402050385641e-04	5.426500000000000e+05	6.393402050385641e-04	0.000000000000000e+00	6.393402050385641e-04	3.489885960061732e-01
6.403901367351793e-04	5.628500000000000e+05	6.403901367351793e-04	0.000000000000000e+00	6.403901367351793e-04	3.444796614363378e-01
6.410971807415474e-04	5.257500000000000e+05	6.410971807415474e-04	0.000000000000000e+00	6.410971807415474e-04	3.470561954734456e-01
6.410387679699182e-04	5.723000000000000e+05	6.410387679699182e-04	0.000000000000000e+00	6.410387679699182e-04	3.457679284539599e-01
6.410117460447575e-04	4.991000000000000e+05	6.410117460447575e-04	0.000000000000000e+00	6.410117460447575e-04	3.544637308717627e-01
6.422475343823438e-04	5.822000000000000e+05	6.422475343823438e-04	0.000000000000000e+00	6.422475343823438e-04	3.502768630303275e-01
6.446367300074385e-04	5.299000000000000e+05	6.446367300074385e-04	0.000000000000000e+00	6.446367300074385e-04	3.467341287183994e-01
6.484914284392196e-04	5.059500000000000e+05	6.484914284392196e-04	0.000000000000000e+00	6.484914284392196e-04	3.489885960061732e-01
1.105792434314479e-04	5.315000000000000e+05	1.105792434314479e-04	0.000000000000000e+00	1.105792434314479e-04	3.473782622286086e-01
5.145862869986290e-04	5.305000000000000e+05	5.145862869986290e-04	0.000000000000000e+00	5.145862869986290e-04	3.496327295180165e-01
1.482545732354902e-04	5.323500000000000e+05	1.482545732354902e-04	0.000000000000000e+00	1.482545732354902e-04	3.505989297866583e-01
4.224930469223668e-04	5.150500000000000e+05	4.224930469223668e-04	0.000000000000000e+00	4.224930469223668e-04	3.515651300563528e-01
6.567159616249863e-04	5.405000000000000e+05	6.567159616249863e-04	0.000000000000000e+00	6.567159616249863e-04	3.518871968131518e-01
6.581458813378355e-04	5.292000000000000e+05	6.581458813378355e-04	0.000000000000000e+00	6.581458813378355e-04	3.502768630303275e-01
6.595758010506841e-04	5.396500000000000e+05	6.595758010506841e-04	0.000000000000000e+00	6.595758010506841e-04	3.457679284539599e-01
6.616130392238764e-04	5.357500000000000e+05	6.616130392238764e-04	0.000000000000000e+00	6.616130392238764e-04	3.483444624947972e-01
6.637791025247504e-04	5.109000000000000e+05	6.637791025247504e-04	0.000000000000000e+00	6.637791025247504e-04	3.518871968131518e-01
6.651397853980341e-04	5.429000000000000e+05	6.651397853980341e-04	0.000000000000000e+00	6.651397853980341e-04	3.486665292504268e-01
6.656788668356661e-04	4.956000000000000e+05	6.656788668356661e-04	0.000000000000000e+00	6.656788668356661e-04	3.502768630303275e-01
6.662571942889797e-04	5.149500000000000e+05	6.662571942889797e-04	0.000000000000000e+00	6.662571942889797e-04	3.489885960061732e-01
6.678081621819578e-04	5.536000000000000e+05	6.678081621819578e-04	0.000000000000000e+00	6.678081621819578e-04	3.477003289838880e-01
6.701367187491804e-04	5.024500000000000e+05	6.701367187491804e-04	0.000000000000000e+00	6.701367187491804e-04	3.480223957392842e-01
6.732289158686710e-04	5.542500000000000e+05	6.732289158686710e-04	0.000000000000000e+00	6.732289158686710e-04	3.499547962741136e-01
6.760067014582894e-04	4.979500000000000e+05	6.760067014582894e-04	0.000000000000000e+00	6.760067014582894e-04	3.505989297866583e-01
6.787646600166574e-04	5.651000000000000e+05	6.787646600166574e-04	0.000000000000000e+00	6.787646600166574e-04	3.544637308717627e-01
6.815626107884425e-04	5.130000000000000e+05	6.815626107884425e-04	0.000000000000000e+00	6.815626107884425e-04	3.544637308717627e-01
6.843869112291168e-04	5.167000000000000e+05	6.843869112291168e-04	0.000000000000000e+00	6.843869112291168e-04	3.502768630303275e-01
6.868501622217406e-04	5.521000000000000e+05	6.868501622217406e-04	0.000000000000000e+00	6.868501622217406e-04	3.499547962741136e-01
6.882786439398296e-04	4.941000000000000e+05	6.882786439398296e-04	0.000000000000000e+00	6.882786439398296e-04	3.464120619634697e-01
6.897071256579190e-04	5.491500000000000e+05	6.897071256579190e-04	0.000000000000000e+00	6.897071256579190e-04	3.489885960061732e-01
6.916842137863745e-04	5.002500000000000e+05	6.916842137863745e-04	0.000000000000000e+00	6.916842137863745e-04	3.499547962741136e-01
6.936913362627851e-04	5.198000000000000e+05	6.936913362627851e-04	0.000000000000000e+00	6.936913362627851e-04	3.544637308717627e-01
6.953032387587481e-04	5.269500000000000e+05	6.953032387587481e-04	0.000000000000000e+00	6.953032387587481e-04	3.480223957392842e-01
6.966254164668511e-04	5.177000000000000e+05	6.966254164668511e-04	0.000000000000000e+00	6.966254164668511e-04	3.496327295180165e-01
6.979475941749547e-04	5.679000000000000e+05	6.979475941749547e-04	0.000000000000000e+00	6.979475941749547e-04	3.460899952086566e-01
7.002660656757730e-04	5.100500000000000e+05	7.002660656757730e-04	0.000000000000000e+00	7.002660656757730e-04	3.505989297866583e-01
7.036399403627082e-04	5.544000000000000e+05	7.036399403627082e-04	0.000000000000000e+00	7.036399403627082e-04	3.451237949449160e-01
7.063315806583976e-04	5.442500000000000e+05	7.063315806583976e-04	0.000000000000000e+00	7.063315806583976e-04	3.531754638415193e-01
7.087810989434830e-04	5.149000000000000e+05	7.087810989434830e-04	0.000000000000000e+00	7.087810989434830e-04	3.483444624947972e-01
7.109295320616185e-04	5.054500000000000e+05	7.109295320616185e-04	0.000000000000000e+00	7.109295320616185e-04	3.486665292504268e-01
7.140377779035085e-04	4.877500000000000e+05	7.140377779035085e-04	0.000000000000000e+00	7.140377779035085e-04	3.419031274066756e-01
7.173540084711839e-04	5.453500000000000e+05	7.173540084711839e-04	0.000000000000000e+00	7.173540084711839e-04	3.512430632996710e-01
7.202234216689084e-04	5.048000000000000e+05	7.202234216689084e-04	0.000000000000000e+00	7.202234216689084e-04	3.499547962741136e-01
7.226879712977479e-04	5.459000000000000e+05	7.226879712977479e-04	0.000000000000000e+00	7.226879712977479e-04	3.512430632996710e-01
7.251881293954836e-04	5.115500000000000e+05	7.251881293954836e-04	0.000000000000000e+00	7.251881293954836e-04	3.493106627620365e-01
7.278680180960477e-04	4.993000000000000e+05	7.278680180960477e-04	0.000000000000000e+00	7.278680180960477e-04	3.457679284539599e-01
7.305479067966109e-04	5.356500000000000e+05	7.305479067966109e-04	0.000000000000000e+00	7.305479067966109e-04	3.522092635700679e-01
7.334006045101691e-04	4.810500000000000e+05	7.334006045101691e-04	0.000000000000000e+00	7.334006045101691e-04	3.557519979038844e-01
7.362958758292974e-04	5.515500000000000e+05	7.362958758292974e-04	0.000000000000000e+00	7.362958758292974e-04	3.567181981792095e-01
7.387352761058959e-04	4.954000000000000e+05	7.387352761058959e-04	0.000000000000000e+00	7.387352761058959e-04	3.589726654924200e-01
7.405526342458564e-04	5.186000000000000e+05	7.405526342458564e-04	0.000000000000000e+00	7.405526342458564e-04	3.534975305989041e-01
7.432688678466360e-04	5.392500000000000e+05	7.432688678466360e-04	0.000000000000000e+00	7.432688678466360e-04	3.486665292504268e-01
7.456696279683308e-04	4.913500000000000e+05	7.456696279683308e-04	0.000000000000000e+00	7.456696279683308e-04	3.460899952086566e-01
7.471247143785009e-04	5.324000000000000e+05	7.471247143785009e-04	0.000000000000000e+00	7.471247143785009e-04	3.512430632996710e-01
7.485798007886715e-04	4.772000000000000e+05	7.485798007886715e-04	0.000000000000000e+00	7.485798007886715e-04	3.486665292504268e-01
7.497199216248940e-04	5.174000000000000e+05	7.497199216248940e-04	0.000000000000000e+00	7.497199216248940e-04	3.486665292504268e-01
7.508517675036850e-04	5.262000000000000e+05	7.508517675036850e-04	0.000000000000000e+00	7.508517675036850e-04	3.541416641140258e-01
7.518268878630626e-04	5.065000000000000e+05	7.518268878630626e-04	0.000000000000000e+00	7.518268878630626e-04	3.441575946822232e-01
7.527050504790880e-04	5.388500000000000e+05	7.527050504790880e-04	0.000000000000000e+00	7.527050504790880e-04	3.512430632996710e-01
7.536940126981015e-04	4.930000000000000e+05	7.536940126981015e-04	0.000000000000000e+00	7.536940126981015e-04	3.522092635700679e-01
7.549684755553313e-04	5.336500000000000e+05	7.549684755553313e-04	0.000000000000000e+00	7.549684755553313e-04	3.486665292504268e-01
7.562429384125616e-04	4.810000000000000e+05	7.562429384125616e-04	0.000000000000000e+00	7.562429384125616e-04	3.493106627620365e-01
7.577323409421454e-04	5.378000000000000e+05	7.577323409421454e-04	0.000000000000000e+00	7.577323409421454e-04	3.499547962741136e-01
7.594817236762734e-04	5.132000000000000e+05	7.594817236762734e-04	0.000000000000000e+00	7.594817236762734e-04	3.496327295180165e-01
