# [General]
# timestamp=2025-04-10T10:35:35.009009
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.960356'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.087266906000004e+02	4.490807650000000e-03
1.087731674999959e+02	4.451624120000000e-03
1.088188785999955e+02	4.380748140000000e-03
1.088431086999990e+02	4.321397280000000e-03
1.088735468999948e+02	4.265311170000000e-03
1.089193167999983e+02	4.146224820000000e-03
1.089441993000000e+02	4.059406930000000e-03
1.089692304999990e+02	3.987570760000000e-03
1.089935886999956e+02	3.919192120000000e-03
1.090165571999969e+02	3.863874120000000e-03
1.090532396999988e+02	3.790117330000000e-03
1.090792059999949e+02	3.692543370000000e-03
1.091316844999965e+02	3.604189030000000e-03
1.091711259000003e+02	3.569231370000000e-03
1.092169311999969e+02	3.516794880000000e-03
1.092556114999970e+02	3.458787920000000e-03
1.092804228999958e+02	3.424406520000000e-03
1.093042521999960e+02	3.391754120000000e-03
1.093272846999971e+02	3.332786730000000e-03
1.093721442999959e+02	3.295716130000000e-03
1.094177003000004e+02	3.218886440000000e-03
1.094413634999946e+02	3.157038240000000e-03
1.094763343999948e+02	3.044290000000000e-03
1.095231319000013e+02	2.965539460000000e-03
1.096436652999982e+02	2.753296170000000e-03
1.096821815000003e+02	2.717762490000000e-03
1.097194774999953e+02	2.702972850000000e-03
1.097428983999998e+02	2.681460230000000e-03
1.097711650999991e+02	2.668975390000000e-03
1.098204125999982e+02	2.636322520000000e-03
1.098442202000006e+02	2.618075580000000e-03
1.098717109999998e+02	2.600980920000000e-03
1.098978375000006e+02	2.579852470000000e-03
1.099210385999977e+02	2.557956150000000e-03
1.099669556999943e+02	2.506095680000000e-03
1.100049935999996e+02	2.455195880000000e-03
1.100370302000010e+02	2.396804980000000e-03
1.100749263999969e+02	2.336109520000000e-03
1.101326905999958e+02	2.293276600000000e-03
1.101698630999963e+02	2.277526540000000e-03
1.101944216999982e+02	2.263504780000000e-03
1.102180074999997e+02	2.250443910000000e-03
1.102419932999983e+02	2.235269870000000e-03
1.102723837000012e+02	2.216830620000000e-03
1.103193457999951e+02	2.162473280000000e-03
1.103497640999994e+02	2.114454750000000e-03
1.103813892999970e+02	2.029173310000000e-03
1.104207709999973e+02	1.981346640000000e-03
1.104451312999954e+02	1.928525980000000e-03
1.104721047999992e+02	1.890302870000000e-03
1.104961119000000e+02	1.854961270000000e-03
1.105192358999993e+02	1.826342200000000e-03
1.105432289999953e+02	1.794649640000000e-03
1.105903200999965e+02	1.733377690000000e-03
1.106200590999943e+02	1.700917140000000e-03
1.106439266999951e+02	1.657124030000000e-03
1.106731135999944e+02	1.618900920000000e-03
1.107251804999978e+02	1.503079660000000e-03
1.107717244999949e+02	1.466009300000000e-03
1.107959073999955e+02	1.433932690000000e-03
1.108199327999973e+02	1.404353300000000e-03
1.108429258999968e+02	1.370740010000000e-03
1.108722239999988e+02	1.342120930000000e-03
1.109215802999970e+02	1.287763710000000e-03
1.109683660000010e+02	1.235135130000000e-03
1.109924395999988e+02	1.207476250000000e-03
1.110230765999950e+02	1.183466990000000e-03
1.110723008999994e+02	1.148701300000000e-03
1.111002709999957e+02	1.135064060000000e-03
1.111343202999997e+02	1.111822900000000e-03
1.111693842999957e+02	1.099721990000000e-03
1.111985370999973e+02	1.083971930000000e-03
1.112298848999999e+02	1.058618070000000e-03
1.112728250000000e+02	1.046133110000000e-03
1.113231281999979e+02	1.012520170000000e-03
1.113700323000012e+02	9.741050310000001e-04
1.113940727000008e+02	9.548974340000000e-04
1.114173589999991e+02	9.345376749999999e-04
1.114475194999977e+02	9.084154740000000e-04
1.114794533999957e+02	8.707686790000000e-04
1.115194953999962e+02	8.532898500000000e-04
1.115424569999959e+02	8.360030480000000e-04
1.116500765999954e+02	7.977801720000000e-04
1.116863993000006e+02	7.885604280000000e-04
1.117183661999952e+02	7.791489480000000e-04
1.117418762999951e+02	7.703134910000000e-04
1.117799330999987e+02	7.572522740000000e-04
1.118255598999967e+02	7.514900060000000e-04
1.118741516000009e+02	7.522583470000000e-04
1.119197338999948e+02	7.520663200000000e-04
1.119497547999999e+02	7.526426340000000e-04
1.119808403999996e+02	7.526426340000000e-04
1.120041274999967e+02	7.518742930000001e-04
1.120293348999985e+02	7.497876070000000e-04
1.121373906000008e+02	7.507663100000000e-04
1.121685291999966e+02	7.506511760000000e-04
1.122004161000004e+02	7.510733560000000e-04
1.122235385999957e+02	7.504399980000000e-04
1.122498937999990e+02	7.489240960000000e-04
1.122768852000008e+02	7.278536800000000e-04
1.123225440999959e+02	7.049986740000000e-04
1.123710349999965e+02	6.418644330000000e-04
1.124324302999958e+02	4.905532700000000e-04
1.124729329999973e+02	4.498517660000000e-04
1.125181232999967e+02	3.972334670000000e-04
1.125421282999960e+02	3.745895810000000e-04
1.125760325999945e+02	3.247921700000000e-04
1.126211619999958e+02	3.056983700000000e-04
1.126687680999967e+02	2.855107600000000e-04
1.126921645999973e+02	2.778156490000000e-04
1.127194640999951e+02	2.702740890000000e-04
1.127425648999997e+02	2.611973030000000e-04
1.127778476999956e+02	2.473998760000000e-04
1.128243035999985e+02	2.420843380000000e-04
1.128503665999961e+02	2.381888040000000e-04
1.128739118000012e+02	2.312613070000000e-04
1.129237202000004e+02	2.274041620000000e-04
1.129696257999967e+02	2.269819960000000e-04
1.129952277999982e+02	2.268860550000000e-04
1.130272260999991e+02	2.270587570000000e-04
1.130822899999985e+02	2.272314740000000e-04
1.131373046000008e+02	2.274809230000000e-04
1.131612237000008e+02	2.275001170000000e-04
1.131850785999995e+02	2.293999130000000e-04
1.132194462999978e+02	2.348306010000000e-04
1.132427939999980e+02	2.434659840000000e-04
1.132781943000009e+02	2.535789970000000e-04
1.133247970999946e+02	2.543465820000000e-04
1.133874024999968e+02	2.540203570000000e-04
1.134196420999942e+02	2.522357100000000e-04
1.134431742999950e+02	2.494723890000000e-04
1.134671600000001e+02	2.462293200000000e-04
1.134981429999971e+02	2.418156800000000e-04
1.135212165999983e+02	2.382079980000000e-04
1.135797829000003e+02	2.260800680000000e-04
1.137022305999999e+02	2.018434320000000e-04
1.137331351999965e+02	1.915577010000000e-04
1.137577660999959e+02	1.838626190000000e-04
1.137812790999960e+02	1.739223370000000e-04
1.138269772999993e+02	1.637325770000000e-04
1.138716807999954e+02	1.596643410000000e-04
1.139170365999962e+02	1.520076330000000e-04
1.139413677999983e+02	1.474020970000000e-04
1.139706746999946e+02	1.434681910000000e-04
1.139949091999952e+02	1.393615970000000e-04
1.140272167000003e+02	1.345449560000000e-04
1.140585687999992e+02	1.299010620000000e-04
1.140955627000003e+02	1.251419740000000e-04
1.141268599999967e+02	1.192699200000000e-04
1.141695054999946e+02	1.166409350000000e-04
1.141931896999959e+02	1.140119280000000e-04
1.142194161000007e+02	1.120353770000000e-04
1.142433231999967e+02	1.099820950000000e-04
1.142733430000008e+02	1.086196060000000e-04
1.143259011999980e+02	1.058946650000000e-04
1.143568178999994e+02	1.043594890000000e-04
1.143815481999991e+02	1.031121360000000e-04
1.144206549000010e+02	1.023829390000000e-04
1.144444890999948e+02	1.017880420000000e-04
1.144726231999957e+02	1.012507420000000e-04
1.145185906999977e+02	1.003104330000000e-04
1.145426552999998e+02	9.937015420000000e-05
1.145797705000004e+02	9.785414300000000e-05
1.146256308000011e+02	9.727847650000001e-05
1.146506692999974e+02	9.670277360000000e-05
1.146740282999963e+02	9.610787670000000e-05
1.147193135999987e+02	9.566653170000000e-05
1.147425318999958e+02	9.524435880000000e-05
1.147687826999972e+02	9.468785720000000e-05
1.147919029999975e+02	9.401619899999999e-05
1.148193298999977e+02	9.347889859999999e-05
1.148427853999965e+02	9.234670140000000e-05
1.148727747000012e+02	9.148314710000001e-05
1.149195886999951e+02	8.966014140000000e-05
1.149431187999944e+02	8.887335570000000e-05
1.149678170999978e+02	8.787549450000000e-05
1.149964666000014e+02	8.668571540000000e-05
1.150200505999965e+02	8.578380220000001e-05
1.150441300999955e+02	8.492026970000000e-05
1.150751884999991e+02	8.386482660000000e-05
1.151236386999954e+02	8.269424870000000e-05
1.151701968999987e+02	8.211856769999999e-05
1.152016266999999e+02	8.131259530000001e-05
1.152336009999999e+02	8.073689970000000e-05
1.152641415999969e+02	8.016119680000000e-05
1.152951782999953e+02	7.937442570000001e-05
1.153199103000006e+02	7.881792410000000e-05
1.153582853999978e+02	7.822304180000000e-05
1.153824041999978e+02	7.758977880000000e-05
1.154197063999964e+02	7.711003849999999e-05
1.154500925999964e+02	7.668786570000000e-05
1.154821478000013e+02	7.622731210000001e-05
1.155299665999992e+02	7.574755730000000e-05
1.155531688999981e+02	7.545972040000000e-05
1.155782202999981e+02	7.496078620000000e-05
1.156241368999981e+02	7.465375530000000e-05
1.156712750000006e+02	7.417002050000000e-05
1.157947596000013e+02	7.422766070000001e-05
1.158273292000013e+02	7.421228660000000e-05
1.158570150000014e+02	7.423917850000000e-05
1.158814500999943e+02	7.422573980000000e-05
1.159200917999988e+02	7.423341590000001e-05
1.159519090999966e+02	7.424494830000000e-05
1.159838621999952e+02	7.424302750000000e-05
1.160196981999979e+02	7.422766070000001e-05
1.160450599999967e+02	7.422381170000000e-05
1.161519731000008e+02	7.417962480000000e-05
1.161897180000014e+02	7.407012159999999e-05
1.162195737000002e+02	7.402593470000000e-05
1.162428350999980e+02	7.402209300000000e-05
1.162789922000011e+02	7.395292779999999e-05
1.163193358999997e+02	7.387607910000000e-05
1.163562859000012e+02	7.383958290000001e-05
1.163874165999950e+02	7.377425940000000e-05
1.164347628999967e+02	7.371662650000000e-05
1.164583977000002e+02	7.370894310000000e-05
1.164823690999983e+02	7.372430990000000e-05
1.165198818999997e+02	7.374159760000000e-05
1.165435381999996e+02	7.371854740000000e-05
1.165765667999949e+02	7.370702219999999e-05
1.166330034999992e+02	7.371662650000000e-05
1.166725567999965e+02	7.372046090000000e-05
1.167193681999997e+02	7.373583500000000e-05
1.167474355000013e+02	7.374351840000000e-05
1.167787027000013e+02	7.368204390000000e-05
1.168193143999961e+02	7.368204390000000e-05
1.168433167999974e+02	7.368972730000000e-05
1.168733680000005e+02	7.372046090000000e-05
1.169192466999957e+02	7.369741800000001e-05
1.169508942999964e+02	7.370702219999999e-05
1.169753682000010e+02	7.368588560000000e-05
1.170203612999976e+02	7.369741800000001e-05
1.170435273999974e+02	7.369164810000000e-05
1.170753561999954e+02	7.367820220000000e-05
1.171393174999976e+02	7.368588560000000e-05
1.171698767999987e+02	7.366666980000001e-05
1.171928272000005e+02	7.369164810000000e-05
1.172195089999950e+02	7.366475620000000e-05
1.172424367999993e+02	7.368204390000000e-05
1.172798313999956e+02	7.367820220000000e-05
1.173253164999987e+02	7.367436050000000e-05
1.173575161999979e+02	7.367436050000000e-05
1.173894799999980e+02	7.369933160000000e-05
1.174212626999943e+02	7.369741800000001e-05
1.174704843000000e+02	7.369356900000000e-05
1.174941660999975e+02	7.367051879999999e-05
1.175196720999957e+02	7.367051879999999e-05
1.175437249999959e+02	7.367436050000000e-05
1.175770798000012e+02	7.368012300000000e-05
1.176267384999956e+02	7.365130300000000e-05
1.176551190999962e+02	7.370509410000000e-05
1.176866931999975e+02	7.369741800000001e-05
1.177202106999976e+02	7.369164810000000e-05
1.177475295999975e+02	7.368204390000000e-05
1.177806402999995e+02	7.367820220000000e-05
1.178194766999950e+02	7.368396470000000e-05
1.178434932999953e+02	7.366666980000001e-05
1.178750769999970e+02	7.365899360000000e-05
1.179209975999984e+02	7.367243230000001e-05
1.179451350999952e+02	7.368588560000000e-05
1.179705673999997e+02	7.368012300000000e-05
1.179947890999974e+02	7.366666980000001e-05
1.180301295999961e+02	7.368396470000000e-05
1.180726691999953e+02	7.368588560000000e-05
1.181887509999942e+02	7.367051879999999e-05
1.182325477999984e+02	7.370702219999999e-05
1.182639732999960e+02	7.372046090000000e-05
1.182872545999999e+02	7.373968400000000e-05
1.183273473999943e+02	7.371469840000000e-05
1.183723294000010e+02	7.371278480000000e-05
1.184195790000012e+02	7.369356900000000e-05
1.184501702999987e+02	7.369164810000000e-05
1.184812789999996e+02	7.368396470000000e-05
1.185202550999966e+02	7.368204390000000e-05
1.185439566999994e+02	7.367628129999999e-05
1.185755418999979e+02	7.367243230000001e-05
1.186243886000011e+02	7.370702219999999e-05
1.186714452000015e+02	7.368972730000000e-05
1.187194052999985e+02	7.371278480000000e-05
1.187476698999963e+02	7.370702219999999e-05
1.187809641999993e+02	7.373583500000000e-05
1.188241565999997e+02	7.375697169999999e-05
1.188556790000002e+02	7.378194279999999e-05
1.188861286999963e+02	7.375697169999999e-05
1.189204858999947e+02	7.375697169999999e-05
1.189492835999990e+02	7.373775590000000e-05
1.189804304999998e+02	7.374736010000000e-05
1.190262714999990e+02	7.374351840000000e-05
1.190726578999966e+02	7.373775590000000e-05
1.191375479999988e+02	7.371662650000000e-05
1.191675605999990e+02	7.365899360000000e-05
1.191911345999979e+02	7.353603720000001e-05
1.192200985999953e+02	7.331126110000000e-05
1.192455340999950e+02	7.306919000000000e-05
1.192764164999971e+02	7.287706830000000e-05
1.193225319999983e+02	7.287514750000000e-05
1.193704781999986e+02	7.288475900000001e-05
1.193937290999966e+02	7.289820500000000e-05
1.194210338999983e+02	7.290012580000000e-05
1.194474913000013e+02	7.289820500000000e-05
1.194714542000002e+02	7.291549260000000e-05
1.195274474999969e+02	7.290588840000000e-05
1.195741693999953e+02	7.292702500000000e-05
1.196211242999998e+02	7.289820500000000e-05
1.196696348999976e+02	7.286746399999999e-05
1.197007930999971e+02	7.288667259999999e-05
1.197245728999987e+02	7.288860070000001e-05
1.197488639000003e+02	7.287514750000000e-05
1.197778995999979e+02	7.287322660000000e-05
1.198202657000002e+02	7.287514750000000e-05
1.198553725999955e+02	7.288475900000001e-05
1.198871383000005e+02	7.287130570000000e-05
1.199200856999960e+02	7.287706830000000e-05
1.199483943999949e+02	7.289820500000000e-05
1.199714750999992e+02	7.290396750000000e-05
1.200262771999987e+02	7.287706830000000e-05
1.200497093999948e+02	7.288860070000001e-05
1.200729405999955e+02	7.289052160000000e-05
1.202100688999999e+02	7.286554320000000e-05
1.202338378999993e+02	7.285401080000000e-05
1.202723311999944e+02	7.286939220000000e-05
1.203245700999978e+02	7.287899640000000e-05
1.203551718999952e+02	7.287706830000000e-05
1.203867739999987e+02	7.287322660000000e-05
1.204206990999955e+02	7.287514750000000e-05
1.204500326999987e+02	7.289243509999999e-05
1.204731062999999e+02	7.290204670000000e-05
1.205279761999991e+02	7.287130570000000e-05
1.205696125999966e+02	7.287706830000000e-05
1.206152150999987e+02	7.285978060000000e-05
1.206395088999998e+02	7.283480230000000e-05
1.206635477999953e+02	7.281367290000000e-05
1.206875603000008e+02	7.272914080000000e-05
1.207195558999956e+02	7.257545080000001e-05
1.207435818000013e+02	7.241407000000001e-05
1.207697480999996e+02	7.231416380000000e-05
1.207929565000013e+02	7.223732250000001e-05
1.208200816999961e+02	7.217007810000000e-05
1.208441698999959e+02	7.206248850000000e-05
1.208742674999958e+02	7.196451770000001e-05
1.209223863000007e+02	7.195490620000000e-05
1.209460621999970e+02	7.195874790000001e-05
1.209692576999951e+02	7.194529460000000e-05
1.209926564999987e+02	7.196258959999999e-05
1.210196658999994e+02	7.195682700000000e-05
1.210429213999960e+02	7.196258959999999e-05
1.210720571999991e+02	7.195874790000001e-05
1.211251311000015e+02	7.188958990000000e-05
1.211730972000005e+02	7.184156130000000e-05
1.212198462999950e+02	7.169938910000000e-05
1.212446271000008e+02	7.163983540000000e-05
1.212697827999946e+02	7.159564850000001e-05
1.212937737999964e+02	7.158795780000000e-05
1.213197972999988e+02	7.156874929999999e-05
1.213427354999949e+02	7.155530330000000e-05
1.213751200999977e+02	7.146885040000000e-05
1.214198947999976e+02	7.140353410000001e-05
1.214441278999948e+02	7.131515300000000e-05
1.214844383999953e+02	7.119219660000000e-05
1.215326296999992e+02	7.111150630000000e-05
1.215566373999973e+02	7.104811080000000e-05
1.215974885999967e+02	7.091362930000000e-05
1.216265744999982e+02	7.081949300000000e-05
1.216715924999953e+02	7.076186010000001e-05
1.217165079999977e+02	7.071959410000000e-05
1.217518201999992e+02	7.074072350000000e-05
1.217758384999979e+02	7.078491030000000e-05
1.218282944999955e+02	7.083485980000000e-05
1.218523131999973e+02	7.090978760000000e-05
1.218759270999944e+02	7.101160740000000e-05
1.219205374999947e+02	7.110383010000000e-05
1.219447452999957e+02	7.118452050000000e-05
1.219697778999980e+02	7.129402370000000e-05
